# -2.946e+02 4.285e+02 3.836e+02 -3.467e+02 -6.012e+01 4.018e+02 -3.104e+02 6.278e+01 4.139e+02 1.715e+02 1.791e+02 -9.330e+01 4.151e+02 -3.164e+02 -5.734e+01 -4.365e+01 1.843e+02 2.053e+02 4.276e+01 -2.930e+02 -2.814e+01 4.222e+02 -9.895e+01 1.465e+02 -1.816e+02 2.210e+02 4.133e+02 3.840e+01 -3.269e+02 -5.393e+01
0	12972.25324366785
30	10915.859158190427
60	12965.872088697686
90	9885.574812488096
120	9885.574812488096
150	9885.574812488096
180	9885.574812488096
210	9885.574812488096
240	9885.574812488096
270	9885.574812488096
300	9885.574812488096
330	9885.574812488096
360	9885.574812488096
390	9885.574812488096
420	9885.574812488096
450	9885.574812488096
480	9885.574812488096
510	9474.506026942903
540	9474.506026942903
570	9474.506026942903
600	9474.506026942903
630	9474.506026942903
660	9474.506026942903
690	9474.506026942903
720	9474.506026942903
750	9474.506026942903
780	9474.506026942903
810	9474.506026942903
840	9474.506026942903
870	9474.506026942903
900	9474.506026942903
930	9474.506026942903
960	9474.506026942903
990	9474.506026942903
1020	9474.506026942903
1050	9389.768821227619
1080	9389.768821227619
1110	9274.80342353881
1140	8965.890224362452
1170	8965.890224362452
1200	8965.890224362452
1230	8694.654654057056
1260	8694.654654057056
1290	8694.654654057056
1320	8694.654654057056
1350	8694.654654057056
1380	8694.654654057056
1410	8423.4502534727
1440	8423.4502534727
1470	8423.4502534727
1500	8423.4502534727
1530	8423.4502534727
1560	8423.4502534727
1590	8423.4502534727
1620	8423.4502534727
1650	8423.4502534727
1680	8423.4502534727
1710	8423.4502534727
1740	8423.4502534727
1770	8423.4502534727
1800	8423.4502534727
1830	8423.4502534727
1860	8423.4502534727
1890	8423.4502534727
1920	8423.4502534727
1950	8423.4502534727
1980	8423.4502534727
2010	8423.4502534727
2040	8423.4502534727
2070	8423.4502534727
2100	8423.4502534727
2130	8423.4502534727
2160	8423.4502534727
2190	8423.4502534727
2220	8423.4502534727
2250	8423.4502534727
2280	8423.4502534727
2310	8423.4502534727
2340	8423.4502534727
2370	8423.4502534727
2400	8423.4502534727
2430	8423.4502534727
2460	8423.4502534727
2490	8423.4502534727
2520	8423.4502534727
2550	8423.4502534727
2580	8423.4502534727
2610	8423.4502534727
2640	8423.4502534727
2670	8423.4502534727
2700	8423.4502534727
2730	8423.4502534727
2760	8423.4502534727
2790	8423.4502534727
2820	8423.4502534727
2850	8423.4502534727
2880	8423.4502534727
2910	8423.4502534727
2940	8423.4502534727
2970	8423.4502534727
3000	8423.4502534727
3030	8423.4502534727
3060	8423.4502534727
3090	8423.4502534727
3120	8423.4502534727
3150	8423.4502534727
3180	8423.4502534727
3210	8423.4502534727
3240	8423.4502534727
3270	8423.4502534727
3300	8423.4502534727
3330	8423.4502534727
3360	8423.4502534727
3390	8423.4502534727
3420	8423.4502534727
3450	8423.4502534727
3480	8423.4502534727
3510	8423.4502534727
