# 4.256e+02 4.562e+02 4.224e+02 -9.858e+01 -3.270e+02 1.733e+02 6.629e+01 4.104e+02 -3.169e+02 4.019e+02 -2.635e+01 -6.166e+01 4.455e+02 4.293e+02 2.040e+02 2.732e+02 2.664e+02 -1.739e+02 4.053e+02 -2.455e+02 -2.415e+01 1.906e+02 3.979e+02 2.750e+01 -3.088e+02 4.410e+02 1.407e+02 1.658e+02 -3.059e+02 4.028e+02
0	14298.384231587983
30	12050.524915947737
60	11642.650604386185
90	10356.010768062704
120	10356.010768062704
150	10351.854908187597
180	10351.854908187597
210	10232.705002614844
240	10232.705002614844
270	10232.705002614844
300	10232.705002614844
330	10232.705002614844
360	9290.65232096566
390	9290.65232096566
420	9236.887390077374
450	9236.887390077374
480	9236.887390077374
510	9236.887390077374
540	9236.887390077374
570	9236.887390077374
600	9236.887390077374
630	9236.887390077374
660	9236.887390077374
690	9236.887390077374
720	9236.887390077374
750	9236.887390077374
780	9236.887390077374
810	9236.887390077374
840	9236.887390077374
870	9229.06886728587
900	9229.06886728587
930	9229.06886728587
960	8754.229525439428
990	8754.229525439428
1020	8754.229525439428
1050	8754.229525439428
1080	8754.229525439428
1110	8754.229525439428
1140	8747.259291642267
1170	8747.259291642267
1200	7761.553093214718
1230	7761.553093214718
1260	7761.553093214718
1290	7761.553093214718
1320	7761.553093214718
1350	7761.553093214718
1380	7761.553093214718
1410	7761.553093214718
1440	7761.553093214718
1470	7761.553093214718
1500	7761.553093214718
1530	7761.553093214718
1560	7761.553093214718
1590	7761.553093214718
1620	7761.553093214718
1650	7761.553093214718
1680	7761.553093214718
1710	7761.553093214718
1740	7761.553093214718
1770	7761.553093214718
1800	7761.553093214718
1830	7761.553093214718
1860	7761.553093214718
1890	7761.553093214718
1920	7761.553093214718
1950	7761.553093214718
1980	7761.553093214718
2010	7761.553093214718
2040	7761.553093214718
2070	7761.553093214718
2100	7761.553093214718
2130	7761.553093214718
2160	7761.553093214718
2190	7761.553093214718
2220	7761.553093214718
2250	7761.553093214718
2280	7761.553093214718
2310	7761.553093214718
2340	7761.553093214718
2370	7761.553093214718
2400	7761.553093214718
2430	7761.553093214718
2460	7761.553093214718
2490	7761.553093214718
2520	7761.553093214718
2550	7761.553093214718
2580	7761.553093214718
2610	7761.553093214718
2640	7761.553093214718
2670	7761.553093214718
2700	7761.553093214718
2730	7761.553093214718
2760	7761.553093214718
2790	7761.553093214718
2820	7761.553093214718
2850	7761.553093214718
2880	7761.553093214718
2910	7761.553093214718
2940	7761.553093214718
2970	7761.553093214718
3000	7761.553093214718
3030	7761.553093214718
3060	7761.553093214718
3090	7761.553093214718
3120	7761.553093214718
3150	7761.553093214718
3180	7761.553093214718
3210	7761.553093214718
3240	7761.553093214718
3270	7761.553093214718
3300	7761.553093214718
3330	7761.553093214718
3360	7761.553093214718
3390	7761.553093214718
3420	7761.553093214718
3450	7761.553093214718
