# 4.173e+02 -1.293e+02 4.241e+02 -3.434e+02 -3.019e+02 1.980e+02 4.235e+02 -6.239e+01 -3.853e+01 -3.195e+02 -1.726e+02 -1.728e+02 -1.822e+02 3.742e+02 1.218e+02 -3.421e+02 -1.887e+01 4.147e+02 -3.408e+02 1.744e+02 4.123e+02 -1.240e+02 -2.518e+02 4.194e+02 3.877e+02 -3.164e+02 -1.077e+02 -3.030e+02 4.324e+02 4.896e+01
0	12633.27050216169
30	13411.111512353687
60	11479.970420410435
90	10401.353280372052
120	9427.57579082078
150	9427.57579082078
180	9427.57579082078
210	9427.57579082078
240	9427.57579082078
270	9427.57579082078
300	9427.57579082078
330	9427.57579082078
360	9427.57579082078
390	9427.57579082078
420	9427.57579082078
450	9427.57579082078
480	9427.57579082078
510	9427.57579082078
540	8960.68257602167
570	8960.68257602167
600	8960.68257602167
630	8960.68257602167
660	8960.68257602167
690	8960.68257602167
720	8960.68257602167
750	8960.68257602167
780	8960.68257602167
810	8960.68257602167
840	8960.68257602167
870	8960.68257602167
900	8960.68257602167
930	8960.68257602167
960	8960.68257602167
990	8960.68257602167
1020	8881.781356790201
1050	8881.781356790201
1080	8881.781356790201
1110	8881.781356790201
1140	8881.781356790201
1170	8881.781356790201
1200	8881.781356790201
1230	8881.781356790201
1260	8881.781356790201
1290	8881.781356790201
1320	8881.781356790201
1350	8881.781356790201
1380	8881.781356790201
1410	8881.781356790201
1440	8881.781356790201
1470	8881.781356790201
1500	8881.781356790201
1530	8881.781356790201
1560	8881.781356790201
1590	8881.781356790201
1620	8881.781356790201
1650	8881.781356790201
1680	8881.781356790201
1710	8881.781356790201
1740	8881.781356790201
1770	8881.781356790201
1800	8881.781356790201
1830	8881.781356790201
1860	8881.781356790201
1890	8881.781356790201
1920	8881.781356790201
1950	8881.781356790201
1980	8881.781356790201
2010	8881.781356790201
2040	8766.350758061852
2070	8766.350758061852
2100	8766.350758061852
2130	8766.350758061852
2160	8766.350758061852
2190	8766.350758061852
2220	8766.350758061852
2250	8766.350758061852
2280	8766.350758061852
2310	8766.350758061852
2340	8766.350758061852
2370	8766.350758061852
2400	8766.350758061852
2430	8766.350758061852
2460	8766.350758061852
2490	8766.350758061852
2520	8766.350758061852
2550	8766.350758061852
2580	8766.350758061852
2610	8766.350758061852
2640	8766.350758061852
2670	8766.350758061852
2700	8766.350758061852
2730	8766.350758061852
2760	8766.350758061852
2790	8766.350758061852
2820	8766.350758061852
2850	8766.350758061852
2880	8766.350758061852
2910	8766.350758061852
2940	8766.350758061852
2970	8766.350758061852
3000	8766.350758061852
3030	8766.350758061852
3060	8766.350758061852
3090	8766.350758061852
3120	8766.350758061852
3150	8766.350758061852
3180	8766.350758061852
3210	8766.350758061852
3240	8766.350758061852
3270	8766.350758061852
3300	8766.350758061852
3330	8766.350758061852
3360	8766.350758061852
3390	8766.350758061852
3420	8766.350758061852
3450	8766.350758061852
3480	8766.350758061852
3510	8766.350758061852
3540	8766.350758061852
3570	8766.350758061852
3600	8766.350758061852
3630	8766.350758061852
3660	8766.350758061852
3690	8766.350758061852
3720	8766.350758061852
3750	8766.350758061852
3780	8766.350758061852
3810	8766.350758061852
3840	8766.350758061852
3870	8766.350758061852
3900	8766.350758061852
3930	8766.350758061852
3960	8766.350758061852
3990	8766.350758061852
4020	8766.350758061852
4050	8766.350758061852
4080	8766.350758061852
4110	8766.350758061852
4140	8766.350758061852
4170	8766.350758061852
4200	8766.350758061852
4230	8766.350758061852
4260	8766.350758061852
4290	8766.350758061852
4320	8766.350758061852
4350	8766.350758061852
4380	8766.350758061852
4410	8766.350758061852
4440	8766.350758061852
4470	8766.350758061852
4500	8766.350758061852
4530	8766.350758061852
4560	8766.350758061852
4590	8766.350758061852
4620	8766.350758061852
