# 2.599e+01 3.687e+02 4.321e+02 -3.477e+02 7.322e+01 -4.499e+02 4.319e+02 -2.932e+02 8.997e+01 4.208e+02 4.078e+02 -3.350e+02 2.370e+02 -3.110e+02 4.321e+02 4.176e+02 -1.242e+02 -1.681e+02 -3.106e+02 -2.808e+02 4.087e+02 2.094e+02 4.253e+02 -2.876e+02 3.872e+02 -1.470e+02 8.768e+01 -9.426e+01 4.260e+02 -2.980e+02
0	13565.148459528618
30	12565.930720378226
60	12545.497584804012
90	9525.41039587459
120	8973.430540075888
150	8973.430540075888
180	8973.430540075888
210	8973.430540075888
240	8909.058800105096
270	8539.468394766041
300	8539.468394766041
330	8539.468394766041
360	8539.468394766041
390	8539.468394766041
420	8539.468394766041
450	8539.468394766041
480	8539.468394766041
510	8539.468394766041
540	8539.468394766041
570	8539.468394766041
600	8539.468394766041
630	8539.468394766041
660	8539.468394766041
690	8539.468394766041
720	8539.468394766041
750	8539.468394766041
780	8539.468394766041
810	8539.468394766041
840	8539.468394766041
870	8539.468394766041
900	8539.468394766041
930	8539.468394766041
960	8539.468394766041
990	8539.468394766041
1020	8539.468394766041
1050	8539.468394766041
1080	8539.468394766041
1110	8539.468394766041
1140	8382.714528577733
1170	8382.714528577733
1200	8382.714528577733
1230	8382.714528577733
1260	8382.714528577733
1290	8382.714528577733
1320	8382.714528577733
1350	8382.714528577733
1380	8382.714528577733
1410	8382.714528577733
1440	8382.714528577733
1470	8382.714528577733
1500	8382.714528577733
1530	8382.714528577733
1560	8382.714528577733
1590	8382.714528577733
1620	8382.714528577733
1650	8382.714528577733
1680	8382.714528577733
1710	8382.714528577733
1740	8382.714528577733
1770	8382.714528577733
1800	8382.714528577733
1830	8382.714528577733
1860	8382.714528577733
1890	8382.714528577733
1920	8382.714528577733
1950	8382.714528577733
1980	8382.714528577733
2010	8382.714528577733
2040	8382.714528577733
2070	8382.714528577733
2100	8382.714528577733
2130	8382.714528577733
2160	8382.714528577733
2190	8382.714528577733
2220	8382.714528577733
2250	8382.714528577733
2280	8382.714528577733
2310	8382.714528577733
2340	8382.714528577733
2370	8382.714528577733
2400	8382.714528577733
2430	8382.714528577733
2460	8382.714528577733
2490	8382.714528577733
2520	8382.714528577733
2550	8382.714528577733
2580	8382.714528577733
2610	8382.714528577733
2640	8382.714528577733
2670	8382.714528577733
2700	8382.714528577733
2730	8382.714528577733
2760	8382.714528577733
2790	8382.714528577733
2820	8382.714528577733
2850	8382.714528577733
2880	8382.714528577733
2910	8382.714528577733
2940	8382.714528577733
2970	8382.714528577733
3000	8382.714528577733
3030	8382.714528577733
3060	8382.714528577733
3090	8382.714528577733
3120	8382.714528577733
3150	8382.714528577733
3180	8382.714528577733
3210	8382.714528577733
3240	8382.714528577733
3270	8382.714528577733
3300	8382.714528577733
3330	8382.714528577733
3360	8382.714528577733
3390	8382.714528577733
3420	8382.714528577733
3450	8382.714528577733
3480	8382.714528577733
3510	8382.714528577733
3540	8382.714528577733
3570	8382.714528577733
3600	8382.714528577733
3630	8382.714528577733
3660	8382.714528577733
3690	8382.714528577733
3720	8382.714528577733
3750	8382.714528577733
3780	8382.714528577733
3810	8382.714528577733
3840	8382.714528577733
3870	8382.714528577733
3900	8382.714528577733
3930	8382.714528577733
3960	8382.714528577733
3990	8382.714528577733
4020	8382.714528577733
4050	8382.714528577733
4080	8382.714528577733
4110	8382.714528577733
4140	8382.714528577733
4170	8382.714528577733
4200	8382.714528577733
4230	8382.714528577733
4260	8382.714528577733
4290	8382.714528577733
4320	8382.714528577733
4350	8382.714528577733
4380	8382.714528577733
4410	8382.714528577733
4440	8382.714528577733
4470	8382.714528577733
4500	8382.714528577733
4530	8382.714528577733
4560	8382.714528577733
4590	8382.714528577733
4620	8382.714528577733
4650	8382.714528577733
4680	8382.714528577733
4710	8382.714528577733
4740	8382.714528577733
4770	8382.714528577733
4800	8382.714528577733
4830	8382.714528577733
4860	8382.714528577733
4890	8382.714528577733
4920	8382.714528577733
4950	8382.714528577733
4980	8382.714528577733
5010	8382.714528577733
5040	8382.714528577733
5070	8382.714528577733
5100	8382.714528577733
5130	8382.714528577733
5160	8382.714528577733
5190	8382.714528577733
5220	8382.714528577733
5250	8382.714528577733
5280	8382.714528577733
5310	8382.714528577733
5340	8243.116364649683
5370	8243.116364649683
5400	8243.116364649683
5430	8243.116364649683
5460	8243.116364649683
5490	8243.116364649683
5520	8243.116364649683
5550	8243.116364649683
5580	8243.116364649683
5610	8243.116364649683
5640	8243.116364649683
5670	8243.116364649683
5700	8243.116364649683
5730	8243.116364649683
5760	8243.116364649683
5790	8243.116364649683
5820	8243.116364649683
5850	8243.116364649683
5880	8243.116364649683
5910	8243.116364649683
5940	8243.116364649683
5970	8243.116364649683
6000	8243.116364649683
6030	8243.116364649683
6060	8243.116364649683
6090	8243.116364649683
6120	8243.116364649683
6150	8243.116364649683
6180	8243.116364649683
6210	8243.116364649683
6240	8243.116364649683
6270	8243.116364649683
6300	8243.116364649683
6330	8243.116364649683
6360	8243.116364649683
6390	8243.116364649683
6420	8243.116364649683
6450	8243.116364649683
6480	8243.116364649683
6510	8243.116364649683
6540	8243.116364649683
6570	8243.116364649683
6600	8243.116364649683
6630	8243.116364649683
6660	8243.116364649683
6690	8243.116364649683
6720	8243.116364649683
6750	8243.116364649683
6780	8243.116364649683
6810	8243.116364649683
6840	8243.116364649683
6870	8243.116364649683
6900	8243.116364649683
6930	8243.116364649683
6960	8243.116364649683
6990	8243.116364649683
7020	8243.116364649683
7050	8243.116364649683
7080	8243.116364649683
7110	8243.116364649683
7140	8243.116364649683
7170	8243.116364649683
7200	8243.116364649683
7230	8243.116364649683
7260	8243.116364649683
7290	8243.116364649683
7320	8243.116364649683
7350	8243.116364649683
7380	8243.116364649683
7410	8243.116364649683
7440	8243.116364649683
7470	8243.116364649683
7500	8243.116364649683
7530	8243.116364649683
7560	8243.116364649683
7590	8243.116364649683
7620	8243.116364649683
7650	8243.116364649683
7680	8243.116364649683
7710	8243.116364649683
7740	8243.116364649683
7770	8243.116364649683
7800	8243.116364649683
7830	8243.116364649683
7860	8243.116364649683
7890	8243.116364649683
7920	8243.116364649683
7950	8243.116364649683
7980	8243.116364649683
8010	8243.116364649683
8040	8243.116364649683
8070	8243.116364649683
8100	8243.116364649683
8130	8243.116364649683
8160	8243.116364649683
8190	8243.116364649683
8220	8243.116364649683
8250	8243.116364649683
8280	8243.116364649683
8310	8243.116364649683
8340	8243.116364649683
8370	8243.116364649683
8400	8243.116364649683
8430	8243.116364649683
8460	8243.116364649683
8490	8243.116364649683
8520	8243.116364649683
8550	8243.116364649683
8580	8243.116364649683
8610	8243.116364649683
8640	8243.116364649683
8670	8243.116364649683
8700	8243.116364649683
8730	8243.116364649683
8760	8243.116364649683
8790	8243.116364649683
8820	8243.116364649683
8850	8243.116364649683
8880	8243.116364649683
8910	8243.116364649683
8940	8243.116364649683
8970	8243.116364649683
9000	8243.116364649683
9030	8243.116364649683
9060	8243.116364649683
9090	8243.116364649683
9120	8243.116364649683
9150	8243.116364649683
9180	8243.116364649683
9210	8243.116364649683
9240	8243.116364649683
9270	8243.116364649683
9300	8243.116364649683
9330	8243.116364649683
9360	8243.116364649683
9390	8243.116364649683
9420	8243.116364649683
9450	8243.116364649683
9480	8243.116364649683
9510	8243.116364649683
9540	8243.116364649683
9570	8243.116364649683
9600	8243.116364649683
9630	8243.116364649683
9660	8243.116364649683
9690	8243.116364649683
9720	8243.116364649683
9750	8243.116364649683
9780	8243.116364649683
9810	8243.116364649683
9840	8243.116364649683
9870	8243.116364649683
9900	8243.116364649683
9930	8243.116364649683
9960	8243.116364649683
9990	8243.116364649683
10020	8243.116364649683
10050	8243.116364649683
10080	8243.116364649683
10110	8243.116364649683
10140	8243.116364649683
10170	8243.116364649683
10200	8243.116364649683
10230	8243.116364649683
10260	8243.116364649683
10290	8243.116364649683
10320	8243.116364649683
10350	8243.116364649683
10380	8243.116364649683
10410	8243.116364649683
10440	8243.116364649683
10470	8243.116364649683
10500	8243.116364649683
10530	8243.116364649683
10560	8243.116364649683
10590	8243.116364649683
10620	8243.116364649683
10650	7666.85269145461
10680	7666.85269145461
10710	7666.85269145461
10740	7666.85269145461
10770	7666.85269145461
10800	7666.85269145461
10830	7666.85269145461
10860	7666.85269145461
10890	7666.85269145461
10920	7666.85269145461
10950	7666.85269145461
10980	7666.85269145461
11010	7666.85269145461
11040	7666.85269145461
11070	7666.85269145461
11100	7666.85269145461
11130	7666.85269145461
11160	7666.85269145461
11190	7666.85269145461
11220	7666.85269145461
11250	7666.85269145461
11280	7666.85269145461
11310	7666.85269145461
11340	7666.85269145461
11370	7666.85269145461
11400	7666.85269145461
11430	7666.85269145461
11460	7666.85269145461
11490	7666.85269145461
11520	7666.85269145461
