# -3.253e+02 -3.129e+02 4.326e+02 4.273e+02 -1.217e+02 -2.915e+02 2.958e+01 -3.683e+02 -6.736e+00 -2.503e+02 4.252e+02 2.327e+02 4.184e+02 1.922e+02 4.109e+02 -1.192e+02 -1.522e+02 -4.977e+02 -3.195e+02 1.156e+02 -2.159e+02 3.975e+02 2.259e+02 4.831e+01 -1.117e+02 -3.497e+02 1.905e+02 2.157e+02 4.491e+02 4.381e+02
0	12436.20364198071
30	11953.261488754448
60	12830.343699362496
90	10620.18967875166
120	9969.282357428068
150	9969.282357428068
180	9969.282357428068
210	9548.078913130357
240	9548.078913130357
270	9548.078913130357
300	9548.078913130357
330	9548.078913130357
360	9548.078913130357
390	9232.551422359136
420	9232.551422359136
450	9232.551422359136
480	9232.551422359136
510	9196.839830718869
540	9196.839830718869
570	9196.839830718869
600	9196.839830718869
630	9196.839830718869
660	9095.202560581067
690	9095.202560581067
720	9095.202560581067
750	9095.202560581067
780	8542.364211867402
810	8542.364211867402
840	8542.364211867402
870	8542.364211867402
900	8542.364211867402
930	8542.364211867402
960	8542.364211867402
990	8542.364211867402
1020	8542.364211867402
1050	8542.364211867402
1080	8542.364211867402
1110	8542.364211867402
1140	8542.364211867402
1170	8542.364211867402
1200	8542.364211867402
1230	8542.364211867402
1260	8542.364211867402
1290	8542.364211867402
1320	8542.364211867402
1350	8542.364211867402
1380	8542.364211867402
1410	8542.364211867402
1440	8542.364211867402
1470	8542.364211867402
1500	8542.364211867402
1530	8542.364211867402
1560	8542.364211867402
1590	8542.364211867402
1620	8542.364211867402
1650	8542.364211867402
1680	8542.364211867402
1710	8542.364211867402
1740	8542.364211867402
1770	8542.364211867402
1800	8542.364211867402
1830	8542.364211867402
1860	8542.364211867402
1890	8542.364211867402
1920	8542.364211867402
1950	8542.364211867402
1980	8542.364211867402
2010	8542.364211867402
2040	8542.364211867402
2070	8542.364211867402
2100	8542.364211867402
2130	8542.364211867402
2160	8542.364211867402
2190	8542.364211867402
2220	8542.364211867402
2250	8542.364211867402
2280	8542.364211867402
