# 4.155e+02 2.341e+02 -1.038e+02 -2.874e+02 1.251e+02 4.696e+02 5.658e+01 -3.016e+02 -1.570e+00 -1.256e+02 1.104e+01 -1.333e+01 9.684e+01 -2.916e+02 -3.243e+02 2.485e+02 -2.390e+02 -9.350e+01 4.535e+02 2.221e+02 4.264e+02 -2.938e+02 -2.627e+02 2.185e+02 2.040e+02 4.601e+02 4.577e+02 4.157e+02 1.558e+02 4.303e+02
0	12512.86098298464
30	13871.738194189256
60	10794.351252930193
90	10271.736355674155
120	10271.736355674155
150	10215.05356054551
180	10034.723082982562
210	9805.804352013109
240	9805.804352013109
270	9805.804352013109
300	9805.804352013109
330	9805.804352013109
360	9171.553493569876
390	9171.553493569876
420	9171.553493569876
450	9171.553493569876
480	9171.553493569876
510	9171.553493569876
540	9171.553493569876
570	9171.553493569876
600	9171.553493569876
630	9171.553493569876
660	9171.553493569876
690	9171.553493569876
720	9171.553493569876
750	9171.553493569876
780	9171.553493569876
810	9171.553493569876
840	9171.553493569876
870	9171.553493569876
900	9171.553493569876
930	9171.553493569876
960	9171.553493569876
990	9171.553493569876
1020	9171.553493569876
1050	9171.553493569876
1080	9171.553493569876
1110	9171.553493569876
1140	9171.553493569876
1170	9171.553493569876
1200	9171.553493569876
1230	9171.553493569876
1260	9171.553493569876
1290	9171.553493569876
1320	9171.553493569876
1350	9171.553493569876
1380	9171.553493569876
1410	9171.553493569876
1440	9171.553493569876
1470	9171.553493569876
1500	9171.553493569876
1530	9171.553493569876
1560	9171.553493569876
1590	9171.553493569876
1620	9085.823288197847
1650	9085.823288197847
1680	9085.823288197847
1710	9085.823288197847
1740	9085.823288197847
1770	9084.31810421457
1800	9084.31810421457
1830	9084.31810421457
1860	8914.082625799763
1890	8914.082625799763
1920	8914.082625799763
1950	8914.082625799763
1980	8914.082625799763
2010	8914.082625799763
2040	8914.082625799763
2070	8914.082625799763
2100	8914.082625799763
2130	8914.082625799763
2160	8914.082625799763
2190	8914.082625799763
2220	8914.082625799763
2250	8914.082625799763
2280	8914.082625799763
2310	8914.082625799763
2340	8914.082625799763
2370	8914.082625799763
2400	8914.082625799763
2430	8914.082625799763
2460	8914.082625799763
2490	8914.082625799763
2520	8914.082625799763
2550	8914.082625799763
2580	8914.082625799763
2610	8914.082625799763
2640	8914.082625799763
2670	8914.082625799763
2700	8914.082625799763
2730	8914.082625799763
2760	8914.082625799763
2790	8914.082625799763
2820	8914.082625799763
2850	8914.082625799763
2880	8914.082625799763
2910	8914.082625799763
2940	8914.082625799763
2970	8914.082625799763
3000	8914.082625799763
3030	8914.082625799763
3060	8914.082625799763
3090	8914.082625799763
3120	8914.082625799763
3150	8914.082625799763
3180	8914.082625799763
3210	8914.082625799763
3240	8914.082625799763
3270	8914.082625799763
3300	8914.082625799763
3330	8914.082625799763
3360	8914.082625799763
3390	8914.082625799763
3420	8914.082625799763
3450	8914.082625799763
3480	8914.082625799763
3510	8914.082625799763
3540	8914.082625799763
3570	8914.082625799763
3600	8914.082625799763
3630	8914.082625799763
3660	8914.082625799763
3690	8914.082625799763
3720	8914.082625799763
3750	8914.082625799763
3780	8914.082625799763
3810	8914.082625799763
3840	8914.082625799763
3870	8914.082625799763
3900	8914.082625799763
3930	8914.082625799763
3960	8914.082625799763
3990	8914.082625799763
4020	8914.082625799763
4050	8914.082625799763
4080	8914.082625799763
4110	8914.082625799763
4140	8914.082625799763
4170	8914.082625799763
4200	8914.082625799763
4230	8914.082625799763
4260	8914.082625799763
4290	8914.082625799763
4320	8914.082625799763
4350	8914.082625799763
4380	8914.082625799763
4410	8914.082625799763
4440	8914.082625799763
4470	8914.082625799763
4500	8914.082625799763
4530	8914.082625799763
4560	8914.082625799763
4590	8914.082625799763
4620	8914.082625799763
4650	8914.082625799763
4680	8914.082625799763
4710	8914.082625799763
4740	8914.082625799763
4770	8914.082625799763
4800	8914.082625799763
4830	8914.082625799763
4860	8914.082625799763
4890	8914.082625799763
4920	8914.082625799763
4950	8914.082625799763
4980	8914.082625799763
5010	8914.082625799763
5040	8914.082625799763
5070	8914.082625799763
5100	8914.082625799763
5130	8914.082625799763
5160	8914.082625799763
5190	8914.082625799763
5220	8914.082625799763
5250	8914.082625799763
5280	8914.082625799763
5310	8914.082625799763
5340	8914.082625799763
5370	8914.082625799763
5400	8914.082625799763
5430	8914.082625799763
5460	8914.082625799763
5490	8914.082625799763
5520	8914.082625799763
5550	8914.082625799763
5580	8914.082625799763
5610	8914.082625799763
5640	8914.082625799763
