# -3.041e+02 -2.698e+02 -1.925e+02 4.406e+02 8.115e+01 4.022e+02 -3.588e+02 -8.067e+01 4.096e+02 4.172e+02 3.579e+02 -1.709e+02 -1.321e+02 4.025e+02 4.155e+02 -1.130e+02 8.402e+01 -3.555e+02 4.425e+02 -4.843e+02 8.976e+01 1.851e+02 2.009e+02 4.056e+02 -3.311e+02 -3.261e+02 -2.865e+02 -3.357e+02 1.843e+02 -2.821e+02
0	11455.055882204617
30	11830.531528654803
60	13114.641461389368
90	10629.248032615316
120	9822.963151986836
150	9019.9205458781
180	9019.9205458781
210	9019.9205458781
240	8601.951639900319
270	8601.951639900319
300	8601.951639900319
330	8601.951639900319
360	8601.951639900319
390	8601.951639900319
420	8601.951639900319
450	8601.951639900319
480	8601.951639900319
510	8601.951639900319
540	8601.951639900319
570	8601.951639900319
600	8601.951639900319
630	8601.951639900319
660	8601.951639900319
690	8601.951639900319
720	8429.420365648293
750	8429.420365648293
780	8429.420365648293
810	8429.420365648293
840	8429.420365648293
870	8429.420365648293
900	8429.420365648293
930	8429.420365648293
960	8429.420365648293
990	8429.420365648293
1020	8325.13617092646
1050	8325.13617092646
1080	8325.13617092646
1110	8325.13617092646
1140	8325.13617092646
1170	8325.13617092646
1200	8325.13617092646
1230	8325.13617092646
1260	8325.13617092646
1290	8325.13617092646
1320	8325.13617092646
1350	8325.13617092646
1380	8325.13617092646
1410	8247.654351893607
1440	8247.654351893607
1470	8247.654351893607
1500	8247.654351893607
1530	8247.654351893607
1560	8247.654351893607
1590	8247.654351893607
1620	8247.654351893607
1650	8247.654351893607
1680	8247.654351893607
1710	8247.654351893607
1740	8247.654351893607
1770	8247.654351893607
1800	8247.654351893607
1830	8247.654351893607
1860	8247.654351893607
1890	8247.654351893607
1920	8247.654351893607
1950	8247.654351893607
1980	8247.654351893607
2010	8247.654351893607
2040	8247.654351893607
2070	8247.654351893607
2100	8247.654351893607
2130	8247.654351893607
2160	8247.654351893607
2190	8247.654351893607
2220	8247.654351893607
2250	8247.654351893607
2280	8247.654351893607
2310	8247.654351893607
2340	8247.654351893607
2370	8247.654351893607
2400	8247.654351893607
2430	8247.654351893607
2460	8247.654351893607
2490	8247.654351893607
2520	8247.654351893607
2550	8247.654351893607
2580	8247.654351893607
2610	8092.4880174335885
2640	8092.4880174335885
2670	8092.4880174335885
2700	8092.4880174335885
2730	8092.4880174335885
2760	8092.4880174335885
2790	8092.4880174335885
2820	8092.4880174335885
2850	8092.4880174335885
2880	8092.4880174335885
2910	8092.4880174335885
2940	8092.4880174335885
2970	8092.4880174335885
3000	8092.4880174335885
3030	8092.4880174335885
3060	8092.4880174335885
3090	8092.4880174335885
3120	8092.4880174335885
3150	8092.4880174335885
3180	8092.4880174335885
3210	8092.4880174335885
3240	8092.4880174335885
3270	8092.4880174335885
3300	8092.4880174335885
3330	8092.4880174335885
3360	8092.4880174335885
3390	8092.4880174335885
3420	8092.4880174335885
3450	8092.4880174335885
3480	8092.4880174335885
3510	8092.4880174335885
3540	8092.4880174335885
3570	8092.4880174335885
3600	8092.4880174335885
3630	8092.4880174335885
3660	8092.4880174335885
3690	8092.4880174335885
3720	8092.4880174335885
3750	8092.4880174335885
3780	8092.4880174335885
3810	8092.4880174335885
3840	8092.4880174335885
3870	8092.4880174335885
3900	8092.4880174335885
3930	8092.4880174335885
3960	8092.4880174335885
3990	8092.4880174335885
4020	8092.4880174335885
4050	8092.4880174335885
4080	8092.4880174335885
4110	8092.4880174335885
4140	8092.4880174335885
4170	8092.4880174335885
4200	8092.4880174335885
4230	8092.4880174335885
4260	8092.4880174335885
4290	8092.4880174335885
4320	8092.4880174335885
4350	8092.4880174335885
4380	8092.4880174335885
4410	8092.4880174335885
4440	8092.4880174335885
4470	8092.4880174335885
4500	8092.4880174335885
4530	8092.4880174335885
4560	8092.4880174335885
4590	8092.4880174335885
4620	8092.4880174335885
4650	8092.4880174335885
4680	8092.4880174335885
4710	8092.4880174335885
4740	8092.4880174335885
4770	8092.4880174335885
4800	8092.4880174335885
4830	8092.4880174335885
4860	8092.4880174335885
4890	8092.4880174335885
4920	8092.4880174335885
4950	8092.4880174335885
4980	8092.4880174335885
5010	8092.4880174335885
5040	8092.4880174335885
5070	8092.4880174335885
5100	8092.4880174335885
5130	8092.4880174335885
5160	8092.4880174335885
5190	8092.4880174335885
5220	8092.4880174335885
5250	8092.4880174335885
5280	8092.4880174335885
5310	8092.4880174335885
5340	8092.4880174335885
5370	8092.4880174335885
5400	8092.4880174335885
5430	8092.4880174335885
5460	8092.4880174335885
5490	8092.4880174335885
5520	8092.4880174335885
5550	8092.4880174335885
5580	8092.4880174335885
5610	8092.4880174335885
5640	8092.4880174335885
5670	8092.4880174335885
5700	8092.4880174335885
5730	8092.4880174335885
5760	8092.4880174335885
5790	8092.4880174335885
5820	8092.4880174335885
5850	8092.4880174335885
5880	8092.4880174335885
5910	8092.4880174335885
5940	8092.4880174335885
5970	8092.4880174335885
6000	8092.4880174335885
6030	8092.4880174335885
6060	8092.4880174335885
6090	8092.4880174335885
6120	8092.4880174335885
6150	8092.4880174335885
6180	8092.4880174335885
6210	8092.4880174335885
6240	8092.4880174335885
6270	8092.4880174335885
6300	8092.4880174335885
6330	8092.4880174335885
6360	8092.4880174335885
6390	8092.4880174335885
6420	8092.4880174335885
6450	8092.4880174335885
6480	8092.4880174335885
6510	8092.4880174335885
6540	8092.4880174335885
6570	8092.4880174335885
6600	8092.4880174335885
6630	8092.4880174335885
6660	8092.4880174335885
6690	8092.4880174335885
6720	8092.4880174335885
6750	8092.4880174335885
6780	8092.4880174335885
6810	8092.4880174335885
6840	8092.4880174335885
6870	8092.4880174335885
6900	8092.4880174335885
6930	8092.4880174335885
6960	8092.4880174335885
6990	8092.4880174335885
7020	8092.4880174335885
7050	8092.4880174335885
7080	8092.4880174335885
7110	8092.4880174335885
7140	8092.4880174335885
7170	8092.4880174335885
7200	8092.4880174335885
7230	8092.4880174335885
7260	8092.4880174335885
7290	8092.4880174335885
7320	8092.4880174335885
7350	8092.4880174335885
7380	8092.4880174335885
7410	8092.4880174335885
7440	8092.4880174335885
7470	8092.4880174335885
7500	8092.4880174335885
7530	8092.4880174335885
7560	8092.4880174335885
7590	8092.4880174335885
7620	8092.4880174335885
7650	8092.4880174335885
7680	8092.4880174335885
7710	8092.4880174335885
7740	8092.4880174335885
7770	8092.4880174335885
7800	8092.4880174335885
7830	8092.4880174335885
7860	8092.4880174335885
7890	8092.4880174335885
7920	8092.4880174335885
7950	8092.4880174335885
7980	8092.4880174335885
8010	8092.4880174335885
8040	8092.4880174335885
8070	8092.4880174335885
8100	8092.4880174335885
8130	8092.4880174335885
8160	8092.4880174335885
8190	8092.4880174335885
8220	8092.4880174335885
8250	8092.4880174335885
8280	8092.4880174335885
8310	8092.4880174335885
8340	8092.4880174335885
8370	8092.4880174335885
8400	8092.4880174335885
8430	8092.4880174335885
8460	8092.4880174335885
8490	8092.4880174335885
8520	8092.4880174335885
8550	8092.4880174335885
8580	8092.4880174335885
8610	8092.4880174335885
8640	8092.4880174335885
8670	8092.4880174335885
8700	8092.4880174335885
8730	8092.4880174335885
8760	8092.4880174335885
8790	8092.4880174335885
8820	8092.4880174335885
8850	8092.4880174335885
8880	8092.4880174335885
8910	8092.4880174335885
8940	8092.4880174335885
8970	8092.4880174335885
9000	8092.4880174335885
9030	8092.4880174335885
9060	8092.4880174335885
9090	8092.4880174335885
9120	8092.4880174335885
9150	8092.4880174335885
9180	8092.4880174335885
9210	8092.4880174335885
9240	8092.4880174335885
9270	8092.4880174335885
9300	8092.4880174335885
9330	8092.4880174335885
9360	8092.4880174335885
9390	8092.4880174335885
9420	8092.4880174335885
9450	8092.4880174335885
9480	8092.4880174335885
9510	8092.4880174335885
9540	8092.4880174335885
9570	8092.4880174335885
9600	8092.4880174335885
9630	8092.4880174335885
9660	8092.4880174335885
9690	8092.4880174335885
9720	8092.4880174335885
9750	8092.4880174335885
9780	8092.4880174335885
9810	8092.4880174335885
9840	8092.4880174335885
9870	8092.4880174335885
9900	8092.4880174335885
9930	8092.4880174335885
9960	8092.4880174335885
9990	8092.4880174335885
10020	8092.4880174335885
10050	8092.4880174335885
10080	8092.4880174335885
10110	8092.4880174335885
10140	8092.4880174335885
10170	8092.4880174335885
10200	8092.4880174335885
10230	8092.4880174335885
10260	8092.4880174335885
10290	8092.4880174335885
10320	8092.4880174335885
10350	8092.4880174335885
10380	8092.4880174335885
10410	8092.4880174335885
10440	8092.4880174335885
10470	8092.4880174335885
10500	8092.4880174335885
10530	8092.4880174335885
10560	8092.4880174335885
10590	8092.4880174335885
10620	8092.4880174335885
10650	8092.4880174335885
10680	8092.4880174335885
10710	8092.4880174335885
10740	8092.4880174335885
10770	8092.4880174335885
10800	8092.4880174335885
10830	8092.4880174335885
10860	8092.4880174335885
10890	8092.4880174335885
10920	8092.4880174335885
10950	8092.4880174335885
10980	8092.4880174335885
11010	8092.4880174335885
11040	8092.4880174335885
11070	8092.4880174335885
11100	8092.4880174335885
11130	8092.4880174335885
11160	8092.4880174335885
11190	8092.4880174335885
11220	8092.4880174335885
11250	8092.4880174335885
11280	8092.4880174335885
11310	8092.4880174335885
11340	8092.4880174335885
11370	8092.4880174335885
11400	8092.4880174335885
11430	8092.4880174335885
11460	8092.4880174335885
11490	8092.4880174335885
11520	8092.4880174335885
11550	8092.4880174335885
11580	8092.4880174335885
11610	8092.4880174335885
11640	8092.4880174335885
11670	8092.4880174335885
11700	8092.4880174335885
11730	8092.4880174335885
11760	8092.4880174335885
11790	8092.4880174335885
11820	8092.4880174335885
11850	8092.4880174335885
11880	8092.4880174335885
11910	8092.4880174335885
11940	8092.4880174335885
11970	8092.4880174335885
12000	8092.4880174335885
12030	8092.4880174335885
12060	8092.4880174335885
12090	8092.4880174335885
12120	8092.4880174335885
12150	8092.4880174335885
12180	8092.4880174335885
12210	8092.4880174335885
12240	8092.4880174335885
12270	8092.4880174335885
12300	8092.4880174335885
12330	8092.4880174335885
12360	8092.4880174335885
12390	8092.4880174335885
12420	8092.4880174335885
12450	8092.4880174335885
12480	8092.4880174335885
12510	8092.4880174335885
12540	8092.4880174335885
12570	8092.4880174335885
12600	8092.4880174335885
12630	8092.4880174335885
12660	8092.4880174335885
12690	8092.4880174335885
12720	8092.4880174335885
12750	8092.4880174335885
12780	8092.4880174335885
12810	8092.4880174335885
12840	8092.4880174335885
12870	8092.4880174335885
12900	8092.4880174335885
12930	8092.4880174335885
12960	7962.713996138037
12990	7962.713996138037
13020	7962.713996138037
13050	7962.713996138037
13080	7962.713996138037
13110	7962.713996138037
13140	7962.713996138037
13170	7962.713996138037
13200	7962.713996138037
13230	7962.713996138037
13260	7962.713996138037
13290	7962.713996138037
13320	7962.713996138037
13350	7962.713996138037
13380	7962.713996138037
13410	7962.713996138037
13440	7962.713996138037
13470	7962.713996138037
13500	7962.713996138037
13530	7962.713996138037
13560	7962.713996138037
13590	7962.713996138037
13620	7962.713996138037
13650	7962.713996138037
13680	7962.713996138037
13710	7962.713996138037
13740	7962.713996138037
13770	7962.713996138037
13800	7962.713996138037
13830	7962.713996138037
13860	7962.713996138037
13890	7962.713996138037
13920	7962.713996138037
13950	7962.713996138037
13980	7962.713996138037
14010	7962.713996138037
14040	7962.713996138037
14070	7962.713996138037
14100	7962.713996138037
14130	7962.713996138037
14160	7962.713996138037
14190	7962.713996138037
14220	7962.713996138037
14250	7962.713996138037
14280	7962.713996138037
14310	7962.713996138037
14340	7962.713996138037
14370	7962.713996138037
14400	7962.713996138037
14430	7962.713996138037
14460	7962.713996138037
14490	7962.713996138037
14520	7962.713996138037
14550	7962.713996138037
14580	7962.713996138037
14610	7962.713996138037
14640	7962.713996138037
14670	7962.713996138037
14700	7962.713996138037
14730	7962.713996138037
14760	7962.713996138037
14790	7962.713996138037
14820	7962.713996138037
14850	7962.713996138037
14880	7962.713996138037
14910	7962.713996138037
14940	7962.713996138037
14970	7962.713996138037
15000	7962.713996138037
15030	7962.713996138037
15060	7962.713996138037
15090	7962.713996138037
15120	7962.713996138037
15150	7962.713996138037
15180	7962.713996138037
15210	7962.713996138037
15240	7962.713996138037
15270	7962.713996138037
15300	7962.713996138037
15330	7962.713996138037
15360	7962.713996138037
15390	7962.713996138037
15420	7962.713996138037
15450	7962.713996138037
15480	7962.713996138037
15510	7962.713996138037
15540	7962.713996138037
15570	7962.713996138037
15600	7962.713996138037
15630	7962.713996138037
15660	7962.713996138037
15690	7962.713996138037
15720	7962.713996138037
15750	7962.713996138037
15780	7962.713996138037
15810	7962.713996138037
15840	7962.713996138037
15870	7962.713996138037
15900	7962.713996138037
15930	7962.713996138037
15960	7962.713996138037
15990	7962.713996138037
16020	7962.713996138037
16050	7962.713996138037
16080	7962.713996138037
16110	7962.713996138037
16140	7962.713996138037
16170	7962.713996138037
16200	7962.713996138037
16230	7962.713996138037
16260	7962.713996138037
16290	7962.713996138037
16320	7962.713996138037
16350	7962.713996138037
16380	7962.713996138037
16410	7962.713996138037
16440	7962.713996138037
16470	7962.713996138037
16500	7962.713996138037
16530	7962.713996138037
16560	7962.713996138037
16590	7962.713996138037
16620	7962.713996138037
16650	7962.713996138037
16680	7962.713996138037
16710	7962.713996138037
16740	7962.713996138037
16770	7962.713996138037
