# 3.261e+01 4.249e+02 3.967e+02 3.034e+01 3.569e+01 1.375e+02 3.602e+01 3.947e+02 -2.988e+02 4.190e+02 3.974e+02 -1.572e+01 1.482e+02 -3.272e+02 2.046e+02 -1.318e+02 -3.295e+02 -2.319e+02 -2.504e+02 4.181e+02 -2.877e+02 3.009e+01 -2.371e+02 2.175e+02 -1.414e+02 -1.217e+02 4.048e+02 4.381e+02 7.394e+01 -1.221e+02
0	14061.977920488305
30	11768.033984896694
60	11863.461507641428
90	10103.417972054453
120	10103.417972054453
150	9969.002228288293
180	8844.112776994629
210	8844.112776994629
240	8844.112776994629
270	8844.112776994629
300	8844.112776994629
330	8844.112776994629
360	8844.112776994629
390	8844.112776994629
420	8844.112776994629
450	8844.112776994629
480	8738.088168217464
510	8738.088168217464
540	8738.088168217464
570	8738.088168217464
600	8738.088168217464
630	8738.088168217464
660	8738.088168217464
690	8738.088168217464
720	8738.088168217464
750	8738.088168217464
780	8738.088168217464
810	8738.088168217464
840	8717.086846973181
870	8717.086846973181
900	8717.086846973181
930	8717.086846973181
960	8717.086846973181
990	8717.086846973181
1020	8717.086846973181
1050	8717.086846973181
1080	8717.086846973181
1110	8717.086846973181
1140	8717.086846973181
1170	8717.086846973181
1200	8717.086846973181
1230	8717.086846973181
1260	8717.086846973181
1290	8717.086846973181
1320	8717.086846973181
1350	8717.086846973181
1380	8717.086846973181
1410	8717.086846973181
1440	8717.086846973181
1470	8717.086846973181
1500	8717.086846973181
1530	8717.086846973181
1560	8455.393243218765
1590	8455.393243218765
1620	8455.393243218765
1650	8455.393243218765
1680	8455.393243218765
1710	8455.393243218765
1740	8455.393243218765
1770	8455.393243218765
1800	8455.393243218765
1830	8455.393243218765
1860	8455.393243218765
1890	8455.393243218765
1920	8455.393243218765
1950	8455.393243218765
1980	8455.393243218765
2010	8455.393243218765
2040	8455.393243218765
2070	8455.393243218765
2100	8455.393243218765
2130	8455.393243218765
2160	8455.393243218765
2190	8455.393243218765
2220	8455.393243218765
2250	8455.393243218765
2280	8455.393243218765
2310	8455.393243218765
2340	8455.393243218765
2370	8455.393243218765
2400	8455.393243218765
2430	8455.393243218765
2460	8455.393243218765
2490	8455.393243218765
2520	8455.393243218765
2550	8455.393243218765
2580	8455.393243218765
2610	8455.393243218765
2640	8455.393243218765
2670	8455.393243218765
2700	8455.393243218765
2730	8455.393243218765
2760	8455.393243218765
2790	8455.393243218765
2820	8455.393243218765
2850	8455.393243218765
2880	8455.393243218765
2910	8455.393243218765
2940	8455.393243218765
2970	8455.393243218765
3000	8455.393243218765
3030	8455.393243218765
3060	8455.393243218765
3090	8455.393243218765
3120	8455.393243218765
3150	8455.393243218765
3180	8455.393243218765
3210	8455.393243218765
3240	8455.393243218765
3270	8455.393243218765
3300	8455.393243218765
3330	8455.393243218765
3360	8455.393243218765
3390	8455.393243218765
3420	8455.393243218765
3450	8455.393243218765
3480	8455.393243218765
3510	8455.393243218765
3540	8455.393243218765
3570	8455.393243218765
3600	8455.393243218765
3630	8455.393243218765
3660	8455.393243218765
3690	8455.393243218765
3720	8455.393243218765
3750	8455.393243218765
3780	8455.393243218765
3810	8455.393243218765
3840	8455.393243218765
3870	8455.393243218765
3900	8455.393243218765
3930	8455.393243218765
3960	8455.393243218765
3990	8455.393243218765
4020	8455.393243218765
4050	8455.393243218765
4080	8455.393243218765
4110	8455.393243218765
4140	8455.393243218765
4170	8455.393243218765
4200	8455.393243218765
4230	8455.393243218765
4260	8455.393243218765
4290	8455.393243218765
4320	8455.393243218765
4350	8455.393243218765
4380	8455.393243218765
4410	8455.393243218765
4440	8455.393243218765
4470	8455.393243218765
4500	8455.393243218765
4530	8455.393243218765
4560	8455.393243218765
4590	8455.393243218765
4620	8455.393243218765
4650	8455.393243218765
4680	8455.393243218765
4710	8455.393243218765
4740	8455.393243218765
4770	8455.393243218765
4800	8455.393243218765
4830	8455.393243218765
4860	8455.393243218765
4890	8455.393243218765
4920	8455.393243218765
4950	8455.393243218765
4980	8455.393243218765
5010	8455.393243218765
5040	8455.393243218765
5070	8455.393243218765
5100	8455.393243218765
5130	8455.393243218765
5160	8455.393243218765
5190	8455.393243218765
5220	8455.393243218765
5250	8455.393243218765
5280	8455.393243218765
5310	8455.393243218765
5340	8455.393243218765
5370	8455.393243218765
5400	8455.393243218765
5430	8455.393243218765
5460	8455.393243218765
5490	8455.393243218765
5520	8455.393243218765
5550	8455.393243218765
5580	8455.393243218765
5610	8455.393243218765
5640	8455.393243218765
5670	8455.393243218765
5700	8455.393243218765
5730	8455.393243218765
5760	8455.393243218765
5790	8455.393243218765
5820	8455.393243218765
5850	8455.393243218765
5880	8455.393243218765
5910	8455.393243218765
5940	8455.393243218765
5970	8455.393243218765
6000	8455.393243218765
6030	8455.393243218765
6060	8455.393243218765
6090	8455.393243218765
6120	8455.393243218765
6150	8455.393243218765
6180	8455.393243218765
6210	8455.393243218765
6240	8455.393243218765
6270	8455.393243218765
6300	8455.393243218765
6330	8455.393243218765
6360	8455.393243218765
6390	8455.393243218765
6420	8455.393243218765
6450	8455.393243218765
6480	8455.393243218765
6510	8455.393243218765
6540	8455.393243218765
6570	8455.393243218765
6600	8455.393243218765
6630	8455.393243218765
6660	8455.393243218765
6690	8455.393243218765
6720	8455.393243218765
6750	8455.393243218765
6780	8455.393243218765
6810	8455.393243218765
6840	8455.393243218765
6870	8455.393243218765
6900	8455.393243218765
6930	8455.393243218765
6960	8455.393243218765
6990	8455.393243218765
7020	8455.393243218765
7050	8455.393243218765
7080	8455.393243218765
7110	8455.393243218765
7140	8455.393243218765
7170	8455.393243218765
7200	8455.393243218765
7230	8455.393243218765
7260	8455.393243218765
7290	8455.393243218765
7320	8455.393243218765
7350	8455.393243218765
7380	8455.393243218765
7410	8455.393243218765
7440	8455.393243218765
7470	8455.393243218765
7500	8455.393243218765
7530	8455.393243218765
7560	8455.393243218765
7590	8455.393243218765
7620	8455.393243218765
7650	8455.393243218765
7680	8455.393243218765
7710	8455.393243218765
7740	8455.393243218765
7770	8455.393243218765
7800	8455.393243218765
7830	8455.393243218765
7860	8455.393243218765
7890	8455.393243218765
7920	8455.393243218765
7950	8455.393243218765
7980	8455.393243218765
8010	8455.393243218765
8040	8455.393243218765
8070	8455.393243218765
8100	8455.393243218765
8130	8455.393243218765
