# 8.086e-163 1.849e-163 7.266e-163 6.645e-163 1.881e-163 -5.968e-163 7.476e-163 -5.317e-163 3.590e-163 -1.166e-162 -5.533e-164 9.149e-163 -1.502e-162 -1.354e-164 3.488e-163 -1.492e-162 3.132e-163 -4.182e-163 2.653e-163 -8.333e-163 -3.131e-163 -4.095e-163 -1.128e-163 4.205e-163 1.185e-162 -1.129e-164 6.892e-163 3.724e-163 7.028e-164 -1.950e-163 -4.703e-163 -7.979e-163 4.054e-163 1.419e-162 -9.474e-163 9.748e-163 5.489e-163 -1.272e-162 4.788e-163 -1.973e-164 -8.132e-163 -1.087e-162 -4.915e-164 -2.847e-163 8.352e-163 5.886e-163 5.334e-164 5.458e-163 6.353e-163 -1.079e-162
0	301.4763755255385
3	297.85003124600587
7	297.70546647565413
12	293.39475197669515
15	291.7482816918296
19	291.17835951344864
26	291.0830083881818
30	290.2900489598723
31	287.5788457796688
32	285.6476821572845
34	284.3154516124479
44	283.1306977176682
47	279.8928151239549
49	272.08777738186916
62	269.8364671103477
72	269.2178510406986
76	268.2094670459923
80	263.2200330931586
83	263.2020803207015
91	257.83215538565065
93	257.8175945191419
96	256.2364524681082
98	255.68769849280062
102	250.50607494531556
120	241.7428226615577
146	235.33760421770734
151	223.07430787033067
167	222.7365486076161
172	222.50775241882798
178	221.99418569787304
183	217.0809682151642
184	213.58453235904486
196	206.51681660262653
210	206.2464708382832
214	202.8892701630635
217	196.63757130452112
226	194.54920311918403
229	187.10132164582217
241	180.03003667603343
250	178.02228846961214
256	176.92247849534843
260	175.25305838012795
269	174.58632444407468
272	166.4254106983972
284	161.12929454653235
289	158.5349529959778
290	157.04587449034983
291	156.78826875189452
302	150.53306904831862
309	149.4910042768412
316	147.1693048474391
319	145.95508653921618
335	138.73971416616635
337	132.0372753070385
341	126.26920108446957
347	125.9964740896248
349	125.05705944496361
356	122.76096986843898
359	109.40396936698377
363	106.67639878720063
384	103.47194767118451
413	101.55237330020238
414	96.60279711111767
416	92.2517256819452
423	88.54243351238802
437	83.02991196966776
453	79.21761003381815
462	73.39470531862234
467	72.91038266447462
480	66.27660375742062
492	57.85352468883801
582	57.74764684701127
591	54.21511009246065
601	49.68654868083021
621	46.47082562665122
713	45.65538838530516
733	40.487347175718554
738	40.422247991801264
762	37.55294220884701
783	36.02331435762759
797	31.87713322535847
843	31.019159250949805
846	28.945950409584693
855	24.507059426014237
890	20.964624312919966
932	20.563691826869878
936	16.264360805828467
996	15.692917016526415
1015	14.614984138597588
1018	14.590621232450786
1035	11.60340535587866
1100	11.380493544950996
1118	8.579687574359502
1147	8.51421917831464
1152	8.167405537387616
1160	8.044678121271614
1174	6.215248122132734
1231	5.025196591135103
1249	4.994580934442511
1252	3.7869906524455774
1293	3.4389235252341024
1351	3.285265239726972
1372	3.205751749062516
1426	1.8910420388311413
1533	1.7525221287286787
1537	1.6846169730880243
1547	1.607124788843883
1556	1.6003993115684887
1564	1.5996227726881882
1567	1.4407827328788347
1571	1.3149405883496952
1587	1.129564078011577
