# 3.902e-163 5.441e-163 1.886e-163 6.297e-163 -1.811e-163 3.780e-163 -1.954e-163 4.518e-163 -6.688e-163 -4.262e-163 -3.202e-163 -1.001e-162 -1.468e-163 -1.354e-162 7.890e-163 1.320e-164 -8.900e-164 -2.380e-163 -6.036e-163 1.148e-162 -2.032e-163 6.010e-163 1.062e-162 -3.861e-163 -2.040e-163 8.706e-163 6.440e-163 3.812e-163 -9.161e-165 -5.095e-163 -8.789e-163 -8.418e-163 -5.215e-163 -2.267e-163 3.875e-163 -1.235e-162 -2.311e-163 -1.272e-162 5.856e-163 -3.056e-163 1.429e-162 1.045e-162 9.254e-163 -1.376e-162 -8.138e-163 8.658e-163 -6.698e-163 5.766e-163 -2.679e-163 1.474e-162
0	409.72678695928727
1	406.77241327049785
11	397.2592767775699
19	384.20142617983663
32	380.1332447377389
46	373.4621020853491
57	371.476149199913
61	365.9363943502985
67	364.71065175288726
76	360.8523795833692
77	353.62778665841194
93	349.62336915002487
106	337.3098435387723
133	333.3816035116322
140	331.7669673269408
143	328.3782092318976
151	323.94149127639724
153	321.05169657463557
159	320.2572989960211
167	318.78972688370015
174	317.2604080131224
176	314.9959088444559
179	310.58777795836033
188	305.2144711183844
202	298.7477573060483
205	296.39776512331093
210	295.4667369685151
211	283.2062197023868
213	281.5372362254602
233	279.840896530398
234	273.00522725249556
246	265.35874196427335
263	261.2151894252976
265	251.77307206580565
271	249.8166773672885
273	244.76609674462574
279	244.61456737100602
281	239.6223178856003
282	235.15050189036708
291	230.89833779423412
295	216.22209057277874
301	215.34057621718696
308	214.6044207085211
311	214.4743773825736
316	207.93408668256214
319	201.68324301264838
338	195.04290182938522
351	183.98944280253113
379	175.5626225075242
381	175.1248630570736
388	172.49767842018503
397	150.5244977952451
408	139.41377695162208
409	133.69418220033674
425	129.62245640810175
436	122.4108219626649
438	113.57965272083567
439	113.34740766978454
440	103.86196260527662
460	102.49951584468516
464	91.56622066416485
470	88.95571071203408
473	82.175988746411
487	73.2071411947303
512	70.79727738327017
528	68.0330367378042
535	65.17024224727082
542	61.587809402456635
556	52.882236251080855
650	52.600092092811465
721	46.74693876317617
746	45.36835749256606
772	44.37144666980756
787	38.6716810006174
806	34.37074477205921
868	31.900040600800708
919	29.240699141148475
949	25.922675450042167
971	25.653421901285284
997	24.834650842150765
1003	20.16203165981047
1015	18.76640617069271
1027	16.856802954858775
1040	16.279196832444963
1075	15.792451303423746
1085	14.544517284950274
1107	13.97981011903741
1109	12.909000666629861
1137	11.38172932031107
1146	9.879742595510226
1167	9.183258975295066
1204	9.158049491162348
1206	8.863251605067209
1234	8.814226763282228
1239	8.101433543267555
1247	7.996088508779293
1251	7.962692980978475
1260	7.120411044069657
1278	6.681971770911862
1301	5.677575508639857
1308	5.168870557316223
1310	4.757299329669164
1405	4.260023149953586
1420	3.9186298558054906
1432	3.7993238411857764
1447	3.7218116968858483
1448	3.3268358580363575
1499	3.213879189959139
1503	3.104307740865892
1539	2.9615293315723648
1550	2.8124279601794684
1567	2.6350164916389773
1568	2.2031471407968524
1573	2.047965004862765
1644	2.032473856009313
1653	1.9458277324725644
1654	1.8025512357079558
1657	1.463801717217253
1685	1.4072962284643258
1759	1.1795210426337193
1787	1.1685595957826038
1829	1.165527067547539
1840	1.0311587712141967
1845	0.9906972400270811
1847	0.9126720722620559
1893	0.8975330470180273
1894	0.8601364249754107
1900	0.7391690536410058
1913	0.7257987203716186
1915	0.6738328675858511
1920	0.6708942540132701
1921	0.4827700182200684
1979	0.4534797604456689
2019	0.450411908032646
2020	0.41570890181741926
2025	0.348028627388977
2032	0.3231491087138003
2042	0.3186469052532634
2077	0.31611097696458434
2083	0.30020348334625674
2095	0.26503276827675853
2121	0.23793040806128096
2138	0.2181279621728333
2165	0.19866797821269142
2217	0.1713061521026699
2246	0.13918019238288076
2316	0.1302255934049987
2333	0.11840031647110827
2344	0.11289802209060049
2347	0.1114884664740633
2365	0.08281090183140584
2374	0.0827125495124118
2387	0.07119070839639274
2423	0.06857087321474803
2439	0.06756899500150312
2447	0.06635391685615058
2485	0.06376050950227403
2522	0.051462614506309574
2567	0.05087364126534267
2589	0.05041885074925597
2593	0.046340264923363614
2616	0.04578912606366163
2629	0.044746628400253785
2636	0.04266255360889076
2641	0.04049668696522287
2655	0.02380841912931182
2713	0.020333110993908575
2721	0.0193314190655705
2822	0.01708425440402854
2826	0.015575664804245931
2858	0.014403217519234575
2875	0.012915033130246173
2949	0.012315912773619429
2950	0.010706903823848903
2987	0.01008546477148746
3007	0.009599596288781263
3013	0.008898511275962867
3039	0.008506694800338829
3048	0.0084678844871429
3058	0.008185624892249943
3079	0.007355339444928067
3082	0.007318913874236032
3122	0.007047913442133002
3126	0.006879708851903038
3139	0.006778853194059539
3140	0.006521792016529665
3149	0.006298063738971862
3153	0.005713524053264322
3157	0.005536679193805108
3161	0.0051763122255789
3169	0.004915233397210795
3181	0.004755133713311097
3185	0.004448198524363036
3237	0.004356233800526099
3238	0.004223716178800305
3248	0.004187069431900928
3269	0.0032964729788640965
3316	0.002434002826708947
3402	0.0022813653257599915
3423	0.0017171438395909748
3480	0.001266207624581934
3531	0.0011728746496391278
3568	9.609527094515268E-4
3627	9.019605958715672E-4
3654	8.059719547907106E-4
3674	7.824304297416172E-4
3682	7.399143322682406E-4
3721	6.897972813087016E-4
3723	6.810286683311994E-4
3734	6.540275118562391E-4
3749	5.51204986431476E-4
3751	5.364368752257363E-4
3811	4.89836696167973E-4
3830	4.4930035567104673E-4
3840	4.445321991185068E-4
3844	3.8896429648920585E-4
3856	3.668326081924203E-4
3871	3.6131725064397947E-4
3879	3.5650468902827254E-4
3906	2.814667610290473E-4
3928	2.758796770634642E-4
4014	2.7380417488322476E-4
4034	2.4761399396939295E-4
4051	2.2907724495426824E-4
4055	2.2715169672920347E-4
4082	2.0346821576686965E-4
4111	2.0303622879682122E-4
4113	1.9560829395000117E-4
4116	1.9265327141140695E-4
4159	1.8796302494374984E-4
4182	1.847502741310747E-4
4191	1.8205804690023185E-4
4198	1.7813844957191723E-4
4206	1.643042071439248E-4
4210	1.4734793161128002E-4
4230	1.4535852279784646E-4
4232	1.451795514957158E-4
4247	1.4142448739047503E-4
4250	1.2099565061121802E-4
4261	1.1920365245418832E-4
