# 1.299e-162 -4.679e-163 -5.104e-164 1.169e-162 6.140e-163 -1.161e-162 -7.293e-163 -1.517e-163 -8.844e-163 -8.314e-163 2.969e-163 4.753e-163 3.768e-163 -6.035e-163 8.175e-163 1.703e-163 4.961e-163 -1.486e-163 2.771e-163 1.195e-162 -8.615e-163 1.412e-164 3.724e-163 1.020e-162 1.314e-162 -6.323e-163 -5.544e-163 7.497e-163 -3.794e-163 -3.001e-163 7.499e-163 -4.393e-163 1.189e-162 1.082e-162 3.295e-163 -6.471e-163 2.463e-163 -4.182e-163 -8.614e-163 7.389e-163 -3.236e-163 -2.236e-163 -8.027e-163 -1.005e-162 2.742e-163 4.459e-163 -9.237e-163 3.288e-163 7.065e-163 3.832e-163
0	427.80314977312634
1	425.54450464214165
4	424.9518235201384
6	417.349970550981
12	405.8714796160651
16	405.07988588698583
24	398.7661290790791
31	395.6766036714905
32	395.37424030682024
38	393.41667199041945
46	392.0137402348352
60	390.1313100249204
61	386.1816826835226
76	381.8657820016954
79	381.6302000421542
86	380.65948089423193
90	378.3389017622806
91	375.58304834329937
94	372.7375646133931
95	370.45953022589265
98	369.9549116670127
111	367.45871060622153
116	365.8325444162643
122	357.15896979099676
141	356.7032008176669
142	355.6289411449717
147	352.6473717609285
151	352.1875996826686
153	347.6871873380022
154	340.12401413177645
168	339.4003567278502
171	337.40164781183216
182	331.49583270298365
183	328.48842409756696
186	327.45125194824925
193	326.1057459281038
196	312.13077088106763
223	309.3626854023151
226	308.70395451246014
230	301.91650872841535
241	298.21997722530205
257	297.83528978775297
258	296.5863593888175
259	296.06749592284973
260	295.75164349028006
261	278.4850349119825
286	275.6844561452902
289	272.77488696684975
291	270.9193155062992
301	263.8004512611713
314	257.85433212298045
318	253.68894538071083
319	247.34035229121065
323	240.5423208949759
331	230.98703510611105
345	227.9859060730762
347	226.25125381106213
355	225.86720227850302
356	216.9232982754445
364	216.54195151922693
366	215.13925415062167
370	212.89123098220784
371	200.23912026769256
381	191.63428509866782
392	177.87846671462626
406	162.04093192639607
408	160.4289036574162
430	158.73887740408358
446	135.42614780192946
448	129.1335611739627
472	101.55813244223366
509	99.77177433122696
512	81.15658078549568
534	80.40892588796808
552	79.53081355313634
554	77.04681725484082
558	67.41974077095529
561	63.41990020910652
585	61.29341980766005
592	56.89164544503696
598	55.91660940943125
611	46.95494060698406
676	43.82675301495903
804	42.04837585339928
839	41.6826780983081
859	40.756294214038654
873	36.29603225945824
932	33.268704171596085
946	30.550819854133064
968	29.00593111660453
971	26.66290046545882
986	25.97577125186731
