# 2.029e-08 -2.595e-09 1.476e-08 2.257e-08 2.303e-08 -5.120e+00 -9.629e-10 -3.457e-08 -9.071e-09 4.448e-09 1.321e-09 1.475e-08 2.890e-09 -3.334e-08 -1.475e-08 2.556e-08 -3.722e-08 2.264e-08 -3.820e-09 -8.192e-09 2.151e-08 -3.572e-08 2.683e-08 1.807e-09 -2.419e-09 -1.472e-08 2.472e-08 -4.058e-08 2.395e-08 2.501e-08 5.584e-09 1.627e-08 3.708e-08 2.329e-08 1.818e-08 1.045e-09 -2.130e-08 -2.735e-08 -2.591e-08 3.547e-08 -1.869e-09 3.345e-08 -1.670e-08 -2.227e-08 6.738e-09 -2.734e-08 1.102e-09 -1.140e-09 -5.492e-09 1.415e-08
0	504.7889372855529
2	503.637138274316
3	495.80473315383483
12	490.9330076931262
21	490.56709539811914
32	489.09045734391117
33	480.8225972229329
34	480.2071679216514
40	472.7825154580446
48	470.2907238067088
58	459.3630517561739
63	456.46675638327105
80	455.8017503116254
83	453.8340266784031
86	449.6341952313326
91	443.1409535016755
101	443.1180047425027
107	440.65279839914353
110	439.62277234143806
111	436.8302017580929
123	435.7207389452789
124	431.1898993966015
128	419.84449902173145
138	419.638861170319
149	416.85562686304036
151	404.8721017264927
159	398.4347198869523
167	386.73282813163576
181	378.7498486844029
182	377.2823293251631
197	370.6939884274274
200	368.7498942552214
202	362.8605210933593
211	357.46760531041554
216	352.5433974726328
230	345.1924656662199
232	343.24487804000506
233	336.772756524677
241	313.09709472791855
261	312.05688182258024
273	311.23149913451755
274	310.69223304243707
277	307.00784233106464
281	305.2424170424465
283	296.866689105744
284	291.5333816888945
293	285.9804123067675
294	277.2892218883349
301	275.8841133427759
302	275.02143715418924
305	265.0699586810507
314	263.60458888158934
318	255.03445095005125
324	246.02996810309148
340	238.96857529643304
348	238.67897839202078
354	227.79937071396986
361	227.7044468637988
363	223.32933606155913
367	219.26929630041138
378	203.51090082509626
404	203.00558951807514
405	192.73382959090952
410	187.15976765870892
416	179.0260445841143
428	178.78448415086717
429	160.77620042195917
450	148.4479217883343
464	146.36447330652726
469	144.63269207440584
471	135.24300354463176
477	134.148210194808
484	124.15724426304281
490	118.41293988362449
493	113.16595793619996
495	107.06120430521842
507	101.36840271594419
513	95.1121747383806
528	92.9397379685809
547	92.11474987125251
566	88.76484064895229
601	78.42177186129939
801	77.81637018862038
809	74.20712809319264
819	65.35603814788779
849	64.16948089597878
870	57.55141153575572
900	56.84623126769298
970	50.3039651475333
1029	48.76693461625047
1037	46.44165242530266
1061	44.04131562684046
1086	39.87351283355619
1115	38.8322701583907
1161	38.685764411183804
1172	38.30385348558894
1205	35.845200133928486
1236	35.27918553250816
1259	35.18865862139804
1290	35.162825322095166
1297	35.01328676287352
1305	35.00467152647043
1306	34.61826559012761
1308	33.39688790913817
1321	32.113060131659324
1344	32.08485298364412
1357	32.020444555713944
1367	31.662510729853146
1372	31.495862731001424
1381	31.480372623286577
1394	31.21210968931443
1419	30.900139239592026
1425	30.891232171371794
1453	30.696813168398478
1458	30.461871919602704
1469	30.41120586228072
1473	30.16768949072976
1486	29.762190977523453
1508	29.528761305826947
1509	29.425575377078115
1538	28.821980140012098
1700	28.76111245455802
1716	28.68137310348481
1723	28.503662752399194
1727	28.23815877052239
1746	28.15808513441339
1757	28.100481007046287
1758	27.97609268673705
1774	27.76100356879021
1797	27.637162924501613
1810	27.620219906478667
1816	27.43432262193384
1838	27.263112738870067
1863	27.214811372232273
1874	27.03244983186623
1983	27.029661939751595
1984	26.97915157248985
1989	26.958488587950086
2027	26.757497179243625
2072	26.737373202947015
2111	26.725057846480134
2134	26.676493971147455
2146	26.62577451670862
2165	26.61907696636976
2167	26.603061730325603
2168	26.59164938438096
2202	26.589197559905614
2205	26.563746670920384
2215	26.551861009218026
2251	26.496302135775263
2280	26.484537362918626
2296	26.436710086589592
2332	26.424623774659104
2384	26.418088978869132
2385	26.400116383726658
2386	26.36873788779081
2424	26.355220009078558
2494	26.320818371662345
2551	26.317169337001026
2569	26.306936336637243
2583	26.29406273344694
2592	26.280736037311325
2663	26.267533954605312
2715	26.259975367643385
2736	26.257259333474263
2744	26.255520444459854
2750	26.250167177734976
2764	26.247632592489616
2801	26.246581581222117
2804	26.243983331085264
2825	26.235329614055942
2868	26.232736540065037
2964	26.232266893624775
2987	26.230687900598856
2992	26.228768595563146
3046	26.226643266187686
3061	26.22648161728462
3067	26.225365495332653
3071	26.224357481350758
3080	26.22368865678296
3114	26.22356058689916
3129	26.22267357091896
3149	26.22166697649308
3161	26.221162955361418
3173	26.221153972621817
3177	26.220743446168196
3190	26.219661022125127
3220	26.219157791338084
3260	26.218411545246234
3276	26.218344080682478
3286	26.218205983953183
3305	26.21794603087342
3315	26.217804038595226
3316	26.217603402482123
3317	26.217223709389785
3318	26.21719603334115
3346	26.21673090956085
3402	26.216563894943448
3404	26.2164516633283
3405	26.21627429314787
3483	26.21624720230168
3493	26.216241352193123
3496	26.21596609368797
