# 9.674e-163 -4.839e-163 4.046e-163 2.236e-163 6.695e-163 -7.530e-163 1.272e-162 -6.184e-163 1.196e-162 -1.557e-163 -9.238e-163 8.494e-163 5.334e-163 7.622e-163 4.583e-163 1.566e-162 -4.297e-163 -1.135e-162 -1.556e-162 8.733e-163 -5.093e-164 1.102e-163 -3.022e-163 -3.641e-163 6.320e-163 -3.623e-164 1.076e-162 -2.740e-163 1.123e-162 -1.295e-162 -5.461e-164 8.355e-164 1.466e-162 -3.000e-163 -1.486e-162 9.328e-163 4.281e-163 9.623e-163 -3.833e-164 -1.245e-162 -3.306e-163 -1.195e-162 -1.217e-162 -9.688e-163 -6.395e-164 6.042e-163 -9.012e-163 7.065e-163 -8.274e-163 -1.764e-163
0	421.8866542046639
4	419.57841251036723
6	414.844254019098
10	413.08144364960873
14	411.370829783641
15	410.4150105773945
16	408.9393488062169
18	404.76770320614554
33	401.2958479966113
37	399.37173813059167
41	394.8942731095464
45	393.8784554858537
46	392.00411323200706
47	382.5817493454791
61	373.50843881581716
64	369.61019506716235
85	366.79373454317505
87	363.46271855359834
91	354.4433024193814
110	350.16934875414876
118	344.86019644960965
123	339.5436868757435
132	334.7243174780641
135	330.85397731037534
140	329.08832575291785
144	325.8422169247436
151	316.90430157140355
166	313.76909686261837
182	304.2431359457948
191	301.5296091239323
197	298.1241063031015
199	297.05978452536056
203	293.2626081537975
211	292.1396932305739
213	289.4168404904678
222	284.6359996442948
226	275.17206567828157
245	268.59322998862615
246	265.82939184687876
254	262.08082296069847
260	245.40415128775342
270	244.44398111086568
271	240.08794052384275
285	236.81442069505405
286	232.59254349090548
294	232.44683735832868
301	226.56020064588083
302	223.16935046077876
311	222.73032913060928
318	211.15496939260538
319	210.66371758999597
334	207.97312361945274
335	202.43073900570565
355	193.21477225072522
366	190.18477233124545
381	175.79331117298935
383	169.28169171223922
399	158.1998598113016
407	157.1118688215101
423	146.00922197598987
441	135.53246392556824
457	133.64708623232013
470	129.11917971170388
494	129.10265521037718
503	128.8139337352015
505	118.0388539684062
515	114.23464452119987
518	104.00982218159973
526	102.33620791013385
530	92.44503753356892
531	91.88784990513754
544	88.28455279786763
547	81.56564170708103
559	69.92852117807784
571	53.10602038390303
614	50.29622258793303
676	50.13791312476516
714	39.6895467261102
770	39.33038347939311
785	35.16678051358513
813	29.11706700536594
879	25.11123644735288
916	24.58450244716009
958	22.656000969857843
984	20.755593858758598
997	19.411271802650322
998	15.575115797203951
1065	13.580268596740316
1070	11.683841565212767
1104	11.537983130879084
1113	10.207135323974581
1169	8.803026750869533
1179	8.389224462719802
1188	7.627931651542164
1203	7.612804474936504
1219	7.379002551071869
1220	6.867297717963294
1229	5.5021843122262375
1271	5.189113132625062
1305	4.854591226472483
1336	4.666452601336203
1347	4.423246263539315
1391	4.34328843271206
1410	4.129537850212913
1415	4.105476909948291
1422	3.0003568619811136
1445	2.4005839915451737
1476	2.310091929854762
1514	2.049909575690636
1516	1.9689800626095915
1537	1.6548129204260675
1569	1.5435030611718734
1576	1.3020075961883775
1600	1.186727577057662
1607	1.1687046394053588
1619	1.0992344661633744
1627	1.0737986835592768
1634	1.0297685657593352
1636	0.9466680082531668
1649	0.8777751065042615
1688	0.8632869093020228
1695	0.8624261543205819
1704	0.8614030953524603
1712	0.8602353244117898
1737	0.7753131377310578
1742	0.7125832170577989
1755	0.6830313214193724
1759	0.5265556113624431
1866	0.5155212842864002
1876	0.5112350958970716
1889	0.4937186997637605
1908	0.4188662205753713
1958	0.39594059715285446
1962	0.33643411211157637
1983	0.2782227930283639
2041	0.2157492915734674
2142	0.16200391458474503
2180	0.1492765861765297
2191	0.14753897270773103
2205	0.14318979292554082
2209	0.12004164615120015
2215	0.10868908785382582
2243	0.08497889455195842
2327	0.0785902489191907
2351	0.06604872423212853
2359	0.06303608647044705
2361	0.0595988373675414
2366	0.05356595008019526
2386	0.03809010530109766
2403	0.03792605555353214
2435	0.033877670848857906
2517	0.030024731031780123
