# 9.315e-163 1.200e-162 -1.493e-162 5.680e-163 1.517e-162 1.427e-162 -3.004e-163 7.115e-163 -7.688e-163 -1.058e-162 5.363e-163 5.561e-163 2.038e-163 2.531e-163 1.019e-162 3.081e-163 -1.610e-163 -7.061e-163 8.734e-163 3.156e-163 8.603e-163 5.437e-163 -1.003e-162 -1.020e-162 5.979e-163 4.397e-163 5.517e-164 -8.896e-163 -1.389e-162 -6.747e-163 9.472e-163 -1.285e-162 9.052e-163 -4.626e-163 7.675e-163 9.481e-163 1.546e-163 -9.500e-164 7.050e-163 4.482e-163 1.189e-162 -9.253e-163 3.170e-163 3.150e-163 -4.203e-163 -1.541e-162 1.448e-162 4.075e-163 8.602e-163 -6.619e-163
0	483.06785576946146
2	475.33055880057043
6	466.2427772098198
18	463.35088490867827
22	454.59145820290433
31	454.2273204930923
32	453.67790913242914
39	452.0016914717923
42	449.5427060917462
48	441.14422634757364
61	431.0433235612536
64	427.8797212857873
67	425.3961273926321
79	425.24434313028974
80	422.3660746517388
91	420.1891301591007
93	415.9102981054628
104	406.67729426559526
106	404.0210028205402
123	399.8539571520109
135	387.01647294926664
144	381.2442700873603
152	373.77115123298415
157	371.0174486414553
167	358.7682606194387
176	358.14883925940165
182	356.7683111573807
183	354.11577126663536
192	348.9284203059653
195	348.69360733639184
197	347.29668198835884
206	343.01702811064894
213	334.95064237242747
231	333.31483241723095
232	331.39718719188323
233	323.02573642147854
240	322.64451353969076
241	294.9228355528913
262	294.27128314007996
264	292.0431025647387
271	284.0813046520059
286	275.1520574018626
295	272.8952845930256
302	258.1185609311531
309	249.82580218558465
317	247.33127902166393
333	244.7154776895182
341	242.54949482556387
347	235.38859157452563
351	228.42232250476982
359	219.13679560327938
367	194.53732079862675
377	187.5466339546732
382	170.2478605873009
393	162.9231180378651
399	142.8198971068952
428	142.43530900847142
439	130.92762213498253
456	127.48499042684374
466	94.08053208411651
482	93.52437887206187
499	93.26842936633929
502	84.72735108202453
505	67.95377130233878
560	59.899615875286145
614	56.64159246576381
781	49.59926686500182
783	46.21292918186842
867	45.09406446354381
908	42.249989591014895
923	41.481015883622014
931	35.96329859429215
937	35.06669237672786
957	32.10766432416095
976	30.52845551788931
1015	28.536026130166707
1033	27.680497225215426
1082	26.503854383746543
1087	24.56688414395892
1088	20.754435559308956
1115	20.23279753622389
1132	19.455343527604764
1144	18.569784611557836
1165	15.926395090963812
1187	12.05856234063402
1231	9.864622091982975
1274	9.47372678582796
1282	8.818336648197207
1324	8.006343989254557
1359	6.8909009878551
1444	6.054752020798966
1463	5.290190623826778
1475	4.934600466768331
1492	4.779092830947714
1508	4.237354124640915
1521	4.1199524201757995
1587	3.56502971891355
1594	3.1709446297509123
1622	3.0454309560191684
1648	2.94789781899053
1651	2.6766250872749184
1689	2.5822677444239583
1691	2.5149933119957018
1710	2.498160290848919
1724	1.854306828686651
1814	1.6328823731723452
1845	1.259435881029053
1876	1.2255561678260185
1891	1.0519900428513258
1892	0.7885254293480947
1966	0.7673487452243318
1980	0.7572205022118059
1990	0.7362070430516905
2025	0.6638875015510824
2044	0.5485538800401951
2070	0.5246406978659816
2106	0.471088270297382
2163	0.45072374942746274
2183	0.394912372337996
2205	0.35688410423012873
2213	0.3431319908051255
2229	0.33281299774122713
2235	0.3008184385793556
2242	0.2640259946824609
2281	0.24623207119392565
2285	0.18497635300435933
2334	0.16605797695938743
2380	0.15916836009375512
2386	0.14631970616683246
2389	0.13038802845745046
2448	0.11770887065501491
2466	0.09860656610379691
2567	0.08563606533813146
2571	0.08259165187159502
2599	0.08237528066112224
2613	0.0698042041300721
2623	0.0675438670297914
2625	0.06408827136246825
2645	0.05334056362823912
2680	0.052483390506797276
2728	0.0412410034479024
2731	0.03706809443984838
2781	0.03567030454545053
2800	0.03550538501778383
2803	0.034849284577247404
2833	0.030840731352025596
2856	0.030018699756968362
2867	0.02837941828433447
2893	0.026547102787379477
2896	0.02597562936387228
2905	0.022031335849225037
2945	0.020750284557776635
2950	0.01824202215274204
2976	0.01733250571798588
3010	0.013669705474771298
3034	0.013318372745884223
3064	0.013253272617677905
3065	0.012895027396759934
3078	0.01277195501874719
3081	0.011085960842683071
3089	0.009589451262087496
3103	0.009538544284634106
3107	0.008708980090376246
3121	0.00787833561677287
3168	0.007215310973769336
3179	0.006965556719242753
3188	0.006367596338452617
3262	0.006346751971431029
3267	0.006141513624302999
3279	0.005385044832598754
3280	0.005366926747296865
3287	0.00484872132024582
3296	0.0046925656709229015
3317	0.0041402413468148635
3328	0.0036629925243363915
3354	0.0035407227445464983
3375	0.0030059443274273053
3419	0.0025353289271261973
3444	0.0021599310537519173
3489	0.0020846216046561386
3509	0.0017988630140008365
3533	0.0017554605257154817
3571	0.0017266030654695436
3633	0.0014598232693579403
3662	0.0012791959576951197
3679	0.0011920160323200192
3697	0.0011870078999351198
3709	0.001092388429418862
3716	0.001028209781498574
3721	9.88146734170926E-4
3726	9.809695531592373E-4
3736	8.534440787147018E-4
3752	7.976414651373314E-4
3769	7.735659012657178E-4
3798	6.942206605387884E-4
3812	6.513497075085558E-4
3828	5.671088068964949E-4
3846	5.267903276113112E-4
3850	5.182210469245916E-4
3856	4.8715097483576235E-4
3857	4.1639500222771667E-4
3902	3.862702818849339E-4
3922	3.832609458339212E-4
3937	3.7731886213244765E-4
3954	3.6177297951930253E-4
3985	3.336518197014357E-4
3989	2.411608842283317E-4
4036	2.1836572708506128E-4
4085	1.8251143883548344E-4
4102	1.706184640918464E-4
4127	1.7047092326591894E-4
4154	1.4791608219737195E-4
4165	1.1831191923794908E-4
4226	1.1761405930895384E-4
4230	1.1304754706675496E-4
4254	9.553567556617857E-5
4258	8.77190506263261E-5
4275	7.013577238134243E-5
4363	6.243891161098313E-5
4366	5.4381128454880156E-5
4408	5.397079906578336E-5
4423	5.358681420339379E-5
4442	5.342989544279375E-5
4445	4.8793152899792815E-5
4486	4.6734519301717727E-5
4493	4.0747635434136646E-5
4518	4.027227490236062E-5
4521	3.6463478784450366E-5
4530	3.2938562308755984E-5
4532	3.2391792593048514E-5
4534	2.972023915880689E-5
4553	2.794954854225645E-5
4569	2.6628447506867866E-5
4578	2.270556343015806E-5
4579	1.7678177592831373E-5
4605	1.7078487599559495E-5
4617	1.5710587617023644E-5
4666	1.4970679036037694E-5
4697	1.3619364919563664E-5
4708	1.276775442433548E-5
4742	1.0591601758144396E-5
4763	1.0252634001059745E-5
4765	1.0246090122509288E-5
4788	8.164100108542526E-6
4863	7.586727473471322E-6
4928	7.554101176005614E-6
4931	7.169539658710868E-6
4933	6.253482358289616E-6
4953	5.982884493552005E-6
4962	5.424643910825498E-6
4991	4.927506735094964E-6
5011	3.7806685327588393E-6
5071	3.5426888385023654E-6
5086	3.514238696632536E-6
5108	3.2159154267930548E-6
5121	2.6795415797949333E-6
5156	2.3410340926655406E-6
5158	2.0825891644619077E-6
5174	2.012410424894323E-6
5220	1.914654952364267E-6
5258	1.8495051090538978E-6
5263	1.71444191593966E-6
5281	1.2520357057434218E-6
5401	1.1730412817471963E-6
5416	1.1610289002100512E-6
5417	9.258500109677496E-7
5418	9.104978149825087E-7
5440	8.812913882901683E-7
5460	8.421537674666932E-7
5462	8.400730637980214E-7
5478	7.330466737488E-7
5484	7.196399131407858E-7
5506	6.041584607926655E-7
5542	5.739544399201302E-7
5557	5.281806246480134E-7
5566	5.002172141353505E-7
5578	4.839289644470647E-7
5583	4.42020451302074E-7
5597	3.999917233274866E-7
5612	3.0567888195212145E-7
5672	2.488352499034907E-7
5694	2.319390462553146E-7
5732	1.9747039879483602E-7
5805	1.6414440537052213E-7
5841	1.3700030410285697E-7
5895	1.2234278796883604E-7
5905	1.201837371094694E-7
5915	1.0993900040210949E-7
5956	9.089470385256685E-8
6002	8.027276080435782E-8
6028	7.928397672990272E-8
6029	7.781183999765855E-8
6043	7.558976859958634E-8
6055	6.504662969811978E-8
6092	6.445101491545358E-8
6093	6.379326662877312E-8
6108	5.202334156766967E-8
6151	4.4898128664789524E-8
6167	3.5410910004219524E-8
6233	3.522432693878979E-8
6242	3.46415479635029E-8
6259	3.4298595436552306E-8
6267	2.966864288675153E-8
6285	2.9329626216180386E-8
6298	2.8904672725132076E-8
6318	2.8761859787259034E-8
6334	2.4922180253313952E-8
6354	2.2491061260418164E-8
6361	2.0445865465920898E-8
6376	1.807348868488224E-8
6396	1.681731788821951E-8
6437	1.5656174327557177E-8
6513	1.5493087220097256E-8
6527	1.5316316340836576E-8
6542	1.499580862185258E-8
6545	1.454441115671137E-8
6558	1.3697932732621344E-8
6569	1.2382003150888522E-8
6579	1.1771366945347283E-8
6580	1.1375267317275068E-8
6591	1.1119887637253699E-8
6594	9.68366766981499E-9
6607	9.156606926078478E-9
6609	8.637076641688311E-9
6620	8.550095559976937E-9
6623	7.7639491754699E-9
6633	6.387723604715928E-9
6648	5.217275096110715E-9
6702	4.8982822949108665E-9
6730	4.10830060017322E-9
6829	4.076187486559952E-9
6835	3.770476774586139E-9
6841	3.4391628632515207E-9
6848	3.304732618517347E-9
6866	3.245604580086058E-9
6868	3.196605374777056E-9
6874	2.7984270572491256E-9
6889	2.769297884083823E-9
6910	2.416879235807234E-9
6919	2.1323076473283755E-9
6958	1.9072110982001245E-9
6983	1.526400547473274E-9
7009	1.13881524051885E-9
7090	9.486217803089621E-10
7106	8.765678288666865E-10
7147	8.023527721781275E-10
7168	7.5590271279101E-10
7196	7.336818810903693E-10
7199	7.179882991888566E-10
7204	5.862002475282544E-10
7260	5.708203547570964E-10
7265	5.398471170600246E-10
7285	5.323922051718983E-10
7291	4.4978597890795164E-10
7307	4.389969967378862E-10
7309	4.0113116536129865E-10
7344	3.952094968202917E-10
7347	3.668669673411049E-10
7383	3.425846066073052E-10
7473	2.722243168056491E-10
7515	2.4194064884141454E-10
7520	2.3458402325217313E-10
7544	2.0278269240961992E-10
7578	1.9763951950870216E-10
7589	1.3441997691894888E-10
7676	1.2395174374749282E-10
7711	1.2276036668889162E-10
7720	9.714881071227887E-11
7759	9.410236958965515E-11
7779	8.067428939595305E-11
7827	7.305465197779106E-11
