# 2.530e+00 2.750e+00 2.225e+00 9.188e-01 2.899e+00 2.398e+00 7.763e-01 2.416e+00 1.269e+00 2.610e+00 3.136e+00 2.311e+00 1.869e+00 2.602e+00 2.627e+00 1.995e+00 2.693e-01 3.407e-01 2.923e+00 3.122e+00 2.105e+00 2.286e+00 1.042e+00 3.057e+00 2.984e+00 2.318e+00 1.133e+00 1.212e+00 2.181e-01 6.567e-01
0	-4.6636931133927
30	-4.372021087347909
60	-4.00045327256452
90	-4.4801297494306995
120	-6.968753019684702
150	-7.463872323259024
180	-7.463872323259024
210	-7.463872323259024
240	-7.71602582554369
270	-7.71602582554369
300	-7.71602582554369
330	-7.71602582554369
360	-7.71602582554369
390	-7.71602582554369
420	-7.71602582554369
450	-7.71602582554369
480	-7.71602582554369
510	-7.71602582554369
540	-7.71602582554369
570	-7.71602582554369
600	-7.71602582554369
630	-7.71602582554369
660	-7.71602582554369
690	-7.71602582554369
720	-7.71602582554369
750	-7.71602582554369
780	-7.71602582554369
810	-7.71602582554369
840	-7.71602582554369
870	-7.71602582554369
900	-7.71602582554369
930	-7.71602582554369
960	-7.71602582554369
990	-7.71602582554369
1020	-7.71602582554369
1050	-7.71602582554369
1080	-7.71602582554369
1110	-7.71602582554369
1140	-7.71602582554369
1170	-7.71602582554369
1200	-7.71602582554369
1230	-7.71602582554369
1260	-7.71602582554369
1290	-7.71602582554369
1320	-7.71602582554369
1350	-7.71602582554369
1380	-7.71602582554369
1410	-7.71602582554369
1440	-7.71602582554369
1470	-7.71602582554369
1500	-7.71602582554369
1530	-7.71602582554369
1560	-7.71602582554369
1590	-7.71602582554369
1620	-7.71602582554369
1650	-7.71602582554369
1680	-7.71602582554369
1710	-7.71602582554369
1740	-7.71602582554369
1770	-7.71602582554369
1800	-7.71602582554369
1830	-7.71602582554369
1860	-7.71602582554369
1890	-7.71602582554369
1920	-7.71602582554369
1950	-7.71602582554369
1980	-7.71602582554369
2010	-7.71602582554369
2040	-7.71602582554369
2070	-7.71602582554369
2100	-7.71602582554369
2130	-7.71602582554369
2160	-7.71602582554369
2190	-7.71602582554369
2220	-7.71602582554369
2250	-7.71602582554369
2280	-7.71602582554369
2310	-7.71602582554369
2340	-7.71602582554369
2370	-7.71602582554369
2400	-7.71602582554369
2430	-7.71602582554369
2460	-7.71602582554369
2490	-7.71602582554369
2520	-7.71602582554369
2550	-7.71602582554369
2580	-7.71602582554369
2610	-7.71602582554369
2640	-7.71602582554369
2670	-7.71602582554369
2700	-7.71602582554369
2730	-7.71602582554369
2760	-7.71602582554369
2790	-7.71602582554369
2820	-7.71602582554369
2850	-7.71602582554369
2880	-7.71602582554369
2910	-7.71602582554369
2940	-7.71602582554369
2970	-7.71602582554369
3000	-7.71602582554369
3030	-7.71602582554369
3060	-7.71602582554369
3090	-7.71602582554369
3120	-7.71602582554369
3150	-7.71602582554369
3180	-7.71602582554369
3210	-7.71602582554369
3240	-7.71602582554369
3270	-7.71602582554369
3300	-7.71602582554369
3330	-7.71602582554369
3360	-7.71602582554369
3390	-7.71602582554369
3420	-7.71602582554369
3450	-7.71602582554369
3480	-7.71602582554369
3510	-7.71602582554369
3540	-7.71602582554369
3570	-7.71602582554369
3600	-7.71602582554369
3630	-7.71602582554369
3660	-7.71602582554369
3690	-7.71602582554369
3720	-7.71602582554369
3750	-7.71602582554369
3780	-7.71602582554369
3810	-7.71602582554369
3840	-7.71602582554369
3870	-7.71602582554369
3900	-7.71602582554369
3930	-7.71602582554369
3960	-7.71602582554369
3990	-7.71602582554369
4020	-7.71602582554369
4050	-7.71602582554369
4080	-7.71602582554369
4110	-7.71602582554369
4140	-7.71602582554369
4170	-7.71602582554369
4200	-7.71602582554369
4230	-7.71602582554369
4260	-7.71602582554369
4290	-7.71602582554369
4320	-7.71602582554369
4350	-7.71602582554369
4380	-7.71602582554369
4410	-7.71602582554369
4440	-7.71602582554369
4470	-7.71602582554369
4500	-7.71602582554369
4530	-7.71602582554369
4560	-7.71602582554369
4590	-7.71602582554369
4620	-7.71602582554369
4650	-7.71602582554369
4680	-7.71602582554369
4710	-7.71602582554369
4740	-7.71602582554369
4770	-7.71602582554369
4800	-7.71602582554369
4830	-7.71602582554369
4860	-7.71602582554369
4890	-7.71602582554369
4920	-7.71602582554369
4950	-7.71602582554369
4980	-7.71602582554369
5010	-7.71602582554369
5040	-7.71602582554369
5070	-7.71602582554369
5100	-7.71602582554369
5130	-7.71602582554369
5160	-7.71602582554369
5190	-7.71602582554369
5220	-7.71602582554369
5250	-7.71602582554369
5280	-7.71602582554369
5310	-7.71602582554369
5340	-7.71602582554369
5370	-7.824354179887047
5400	-7.824354179887047
5430	-7.824354179887047
5460	-7.824354179887047
5490	-7.824354179887047
5520	-7.824354179887047
5550	-7.824354179887047
5580	-7.824354179887047
5610	-7.824354179887047
5640	-7.824354179887047
5670	-7.824354179887047
5700	-7.824354179887047
5730	-7.824354179887047
5760	-7.824354179887047
5790	-7.824354179887047
5820	-7.824354179887047
5850	-7.824354179887047
