# 3.572e-01 2.910e+00 1.316e+00 2.504e+00 2.671e+00 9.365e-01 2.462e+00 1.333e+00 1.281e+00 3.107e+00 6.460e-02 5.827e-02 6.383e-02 9.586e-01 1.292e+00 2.287e+00 8.261e-01 2.595e+00 2.127e+00 1.077e+00 2.227e+00 1.572e+00 3.019e+00 2.675e+00 2.308e+00 2.286e+00 3.034e-01 2.704e+00 2.848e+00 8.312e-01
0	-1.1761369712561258
30	-3.37580482278977
60	-3.08219825596271
90	-4.80981069687882
120	-4.640509353148628
150	-4.640509353148628
180	-5.678227407357681
210	-7.956892395119451
240	-7.956892395119451
270	-7.956892395119451
300	-7.956892395119451
330	-7.956892395119451
360	-7.956892395119451
390	-7.956892395119451
420	-7.956892395119451
450	-7.956892395119451
480	-7.956892395119451
510	-7.956892395119451
540	-7.956892395119451
570	-7.956892395119451
600	-7.956892395119451
630	-7.956892395119451
660	-7.956892395119451
690	-7.956892395119451
720	-7.956892395119451
750	-7.956892395119451
780	-7.956892395119451
810	-7.956892395119451
840	-7.956892395119451
870	-7.956892395119451
900	-7.956892395119451
930	-7.956892395119451
960	-7.956892395119451
990	-7.956892395119451
1020	-7.956892395119451
1050	-7.956892395119451
1080	-7.956892395119451
1110	-7.956892395119451
1140	-7.956892395119451
1170	-7.956892395119451
1200	-7.956892395119451
1230	-7.956892395119451
1260	-7.956892395119451
1290	-7.956892395119451
1320	-7.956892395119451
1350	-7.956892395119451
1380	-7.956892395119451
1410	-7.956892395119451
1440	-7.956892395119451
1470	-7.956892395119451
1500	-7.956892395119451
1530	-7.956892395119451
1560	-7.956892395119451
1590	-7.956892395119451
1620	-7.956892395119451
1650	-7.956892395119451
1680	-7.956892395119451
1710	-7.956892395119451
1740	-7.956892395119451
1770	-7.956892395119451
1800	-7.956892395119451
1830	-7.956892395119451
1860	-7.956892395119451
1890	-7.956892395119451
1920	-7.956892395119451
1950	-7.956892395119451
1980	-7.956892395119451
2010	-7.956892395119451
2040	-7.956892395119451
2070	-7.956892395119451
2100	-7.956892395119451
2130	-7.956892395119451
2160	-7.956892395119451
2190	-7.956892395119451
2220	-7.956892395119451
2250	-7.956892395119451
2280	-7.956892395119451
2310	-7.956892395119451
2340	-7.956892395119451
2370	-7.956892395119451
2400	-7.956892395119451
2430	-7.956892395119451
2460	-7.956892395119451
2490	-7.956892395119451
2520	-7.956892395119451
2550	-7.956892395119451
2580	-7.956892395119451
