# 6.686e-01 1.864e+00 2.195e+00 1.856e+00 2.235e+00 2.023e+00 8.963e-01 1.348e+00 1.292e+00 2.652e+00 2.244e+00 2.031e+00 1.941e+00 7.659e-01 2.700e+00 1.036e+00 1.303e-02 7.108e-01 1.616e+00 1.489e+00 1.467e+00 2.917e+00 3.042e+00 1.366e+00 1.338e+00 2.835e-01 1.650e+00 2.679e+00 6.205e-01 1.616e-01
0	-1.9563860265391881
30	-4.638949507779957
60	-2.124909701781907
90	-3.867901682167144
120	-4.945428152992622
150	-5.375169600729347
180	-5.641687400520242
210	-5.957490304542448
240	-5.957490304542448
270	-5.957490304542448
300	-5.957490304542448
330	-5.957490304542448
360	-5.957490304542448
390	-6.954403536921466
420	-6.954403536921466
450	-6.954403536921466
480	-7.358263052091361
510	-7.358263052091361
540	-7.945837927340956
570	-7.945837927340956
600	-7.945837927340956
630	-7.945837927340956
660	-7.945837927340956
690	-7.945837927340956
720	-7.945837927340956
750	-7.945837927340956
780	-7.945837927340956
810	-7.945837927340956
840	-7.945837927340956
870	-7.945837927340956
900	-7.945837927340956
930	-7.945837927340956
960	-7.945837927340956
990	-7.945837927340956
1020	-7.945837927340956
1050	-7.945837927340956
1080	-7.945837927340956
1110	-7.945837927340956
1140	-7.945837927340956
1170	-7.945837927340956
1200	-7.945837927340956
1230	-7.945837927340956
1260	-7.945837927340956
1290	-7.945837927340956
1320	-7.945837927340956
1350	-7.945837927340956
1380	-7.945837927340956
1410	-7.945837927340956
1440	-7.945837927340956
1470	-7.945837927340956
1500	-7.945837927340956
1530	-7.945837927340956
1560	-7.945837927340956
1590	-7.945837927340956
1620	-7.945837927340956
1650	-7.945837927340956
1680	-7.945837927340956
1710	-7.945837927340956
1740	-7.945837927340956
1770	-7.945837927340956
1800	-7.945837927340956
1830	-7.945837927340956
1860	-7.945837927340956
1890	-7.945837927340956
1920	-7.945837927340956
1950	-7.945837927340956
1980	-7.945837927340956
2010	-7.945837927340956
2040	-7.945837927340956
2070	-7.945837927340956
2100	-7.945837927340956
2130	-7.945837927340956
2160	-7.945837927340956
2190	-7.945837927340956
2220	-7.945837927340956
2250	-7.945837927340956
2280	-7.945837927340956
2310	-7.945837927340956
2340	-7.945837927340956
2370	-7.945837927340956
2400	-7.945837927340956
2430	-7.945837927340956
2460	-7.945837927340956
2490	-7.945837927340956
2520	-7.945837927340956
2550	-7.945837927340956
2580	-7.945837927340956
2610	-7.945837927340956
2640	-7.945837927340956
2670	-7.945837927340956
2700	-7.945837927340956
2730	-7.945837927340956
2760	-7.945837927340956
2790	-7.945837927340956
2820	-7.945837927340956
2850	-7.945837927340956
2880	-7.945837927340956
2910	-7.945837927340956
2940	-7.945837927340956
2970	-7.945837927340956
3000	-7.945837927340956
3030	-7.945837927340956
3060	-7.945837927340956
3090	-7.945837927340956
3120	-7.945837927340956
3150	-7.945837927340956
3180	-7.945837927340956
3210	-7.945837927340956
3240	-7.945837927340956
3270	-7.945837927340956
3300	-7.945837927340956
3330	-7.945837927340956
3360	-7.945837927340956
3390	-7.945837927340956
3420	-7.945837927340956
3450	-7.945837927340956
3480	-7.945837927340956
3510	-7.945837927340956
3540	-7.945837927340956
3570	-7.945837927340956
3600	-7.945837927340956
3630	-7.945837927340956
3660	-7.945837927340956
3690	-7.945837927340956
3720	-7.945837927340956
3750	-7.945837927340956
3780	-7.945837927340956
3810	-7.945837927340956
3840	-7.945837927340956
3870	-7.945837927340956
3900	-7.945837927340956
3930	-7.945837927340956
3960	-7.945837927340956
3990	-7.945837927340956
4020	-7.945837927340956
4050	-7.945837927340956
4080	-7.945837927340956
4110	-7.945837927340956
4140	-7.945837927340956
4170	-7.945837927340956
4200	-7.945837927340956
4230	-7.945837927340956
4260	-7.945837927340956
4290	-7.945837927340956
4320	-7.945837927340956
4350	-7.945837927340956
4380	-7.945837927340956
4410	-7.945837927340956
4440	-7.945837927340956
4470	-7.945837927340956
4500	-7.945837927340956
4530	-7.945837927340956
4560	-7.945837927340956
4590	-7.945837927340956
4620	-7.945837927340956
4650	-7.945837927340956
4680	-7.945837927340956
4710	-7.945837927340956
4740	-7.945837927340956
4770	-7.945837927340956
4800	-7.945837927340956
4830	-7.945837927340956
4860	-7.945837927340956
4890	-7.945837927340956
4920	-7.945837927340956
4950	-7.945837927340956
4980	-7.945837927340956
5010	-7.945837927340956
5040	-7.945837927340956
5070	-7.945837927340956
5100	-7.945837927340956
5130	-7.945837927340956
5160	-7.945837927340956
5190	-7.945837927340956
5220	-7.945837927340956
5250	-7.945837927340956
5280	-7.945837927340956
5310	-7.945837927340956
5340	-7.945837927340956
5370	-7.945837927340956
5400	-7.945837927340956
5430	-7.945837927340956
5460	-7.945837927340956
5490	-7.945837927340956
5520	-7.945837927340956
5550	-7.945837927340956
5580	-7.945837927340956
5610	-7.945837927340956
5640	-7.945837927340956
5670	-7.945837927340956
5700	-7.945837927340956
5730	-7.945837927340956
5760	-7.945837927340956
5790	-7.945837927340956
5820	-7.945837927340956
5850	-7.945837927340956
5880	-7.945837927340956
5910	-7.945837927340956
5940	-7.945837927340956
5970	-7.945837927340956
6000	-7.945837927340956
6030	-7.945837927340956
6060	-7.945837927340956
6090	-7.945837927340956
6120	-7.945837927340956
6150	-7.945837927340956
6180	-7.945837927340956
6210	-7.945837927340956
6240	-7.945837927340956
6270	-7.945837927340956
6300	-7.945837927340956
6330	-7.945837927340956
6360	-7.945837927340956
6390	-7.945837927340956
6420	-7.945837927340956
6450	-7.945837927340956
6480	-7.945837927340956
6510	-7.945837927340956
6540	-7.945837927340956
6570	-7.945837927340956
6600	-7.945837927340956
6630	-7.945837927340956
6660	-7.945837927340956
6690	-7.945837927340956
6720	-7.945837927340956
6750	-7.945837927340956
6780	-7.945837927340956
6810	-7.945837927340956
6840	-7.945837927340956
6870	-7.945837927340956
6900	-7.945837927340956
6930	-7.945837927340956
6960	-7.945837927340956
6990	-7.945837927340956
7020	-7.945837927340956
7050	-7.945837927340956
7080	-7.945837927340956
7110	-7.945837927340956
7140	-7.945837927340956
7170	-7.945837927340956
7200	-7.945837927340956
7230	-7.945837927340956
7260	-7.945837927340956
7290	-7.945837927340956
7320	-7.945837927340956
7350	-7.945837927340956
7380	-7.945837927340956
7410	-7.945837927340956
7440	-7.945837927340956
7470	-7.945837927340956
7500	-7.945837927340956
7530	-7.945837927340956
7560	-7.945837927340956
7590	-7.945837927340956
7620	-7.945837927340956
7650	-7.945837927340956
7680	-7.945837927340956
7710	-7.945837927340956
7740	-7.945837927340956
7770	-7.945837927340956
7800	-7.945837927340956
7830	-7.945837927340956
7860	-7.945837927340956
7890	-7.945837927340956
7920	-7.945837927340956
7950	-7.945837927340956
7980	-7.945837927340956
8010	-7.945837927340956
8040	-7.945837927340956
8070	-7.945837927340956
8100	-7.945837927340956
8130	-7.945837927340956
8160	-7.945837927340956
8190	-7.945837927340956
8220	-7.945837927340956
8250	-7.945837927340956
8280	-7.945837927340956
8310	-7.945837927340956
8340	-8.380675093488215
8370	-8.380675093488215
8400	-8.380675093488215
8430	-8.380675093488215
8460	-8.380675093488215
8490	-8.380675093488215
8520	-8.380675093488215
8550	-8.380675093488215
8580	-8.380675093488215
8610	-8.380675093488215
8640	-8.380675093488215
8670	-8.380675093488215
8700	-8.380675093488215
8730	-8.380675093488215
8760	-8.380675093488215
8790	-8.380675093488215
8820	-8.380675093488215
8850	-8.380675093488215
8880	-8.380675093488215
8910	-8.380675093488215
8940	-8.380675093488215
8970	-8.380675093488215
9000	-8.380675093488215
9030	-8.380675093488215
9060	-8.380675093488215
9090	-8.380675093488215
9120	-8.380675093488215
9150	-8.380675093488215
9180	-8.380675093488215
9210	-8.380675093488215
9240	-8.380675093488215
9270	-8.380675093488215
9300	-8.380675093488215
9330	-8.380675093488215
9360	-8.380675093488215
9390	-8.380675093488215
9420	-8.380675093488215
9450	-8.380675093488215
9480	-8.380675093488215
9510	-8.380675093488215
9540	-8.380675093488215
9570	-8.380675093488215
9600	-8.380675093488215
9630	-8.380675093488215
9660	-8.380675093488215
9690	-8.380675093488215
9720	-8.380675093488215
9750	-8.380675093488215
9780	-8.380675093488215
9810	-8.380675093488215
9840	-8.380675093488215
9870	-8.380675093488215
9900	-8.380675093488215
9930	-8.380675093488215
9960	-8.380675093488215
9990	-8.380675093488215
10020	-8.380675093488215
10050	-8.380675093488215
10080	-8.380675093488215
10110	-8.380675093488215
10140	-8.380675093488215
10170	-8.380675093488215
10200	-8.380675093488215
10230	-8.380675093488215
10260	-8.380675093488215
10290	-8.380675093488215
10320	-8.380675093488215
10350	-8.380675093488215
10380	-8.380675093488215
10410	-8.380675093488215
10440	-8.380675093488215
10470	-8.380675093488215
10500	-8.380675093488215
10530	-8.380675093488215
10560	-8.380675093488215
10590	-8.380675093488215
10620	-8.380675093488215
10650	-8.380675093488215
10680	-8.380675093488215
10710	-8.380675093488215
10740	-8.380675093488215
10770	-8.380675093488215
10800	-8.380675093488215
10830	-8.380675093488215
10860	-8.380675093488215
10890	-8.380675093488215
10920	-8.380675093488215
10950	-8.380675093488215
10980	-8.380675093488215
11010	-8.380675093488215
11040	-8.380675093488215
11070	-8.380675093488215
11100	-8.380675093488215
11130	-8.380675093488215
11160	-8.380675093488215
11190	-8.380675093488215
11220	-8.380675093488215
11250	-8.380675093488215
11280	-8.380675093488215
11310	-8.380675093488215
11340	-8.380675093488215
11370	-8.380675093488215
11400	-8.380675093488215
11430	-8.380675093488215
11460	-8.380675093488215
11490	-8.380675093488215
11520	-8.380675093488215
11550	-8.380675093488215
11580	-8.380675093488215
11610	-8.380675093488215
11640	-8.380675093488215
11670	-8.380675093488215
11700	-8.380675093488215
11730	-8.380675093488215
11760	-8.380675093488215
11790	-8.380675093488215
11820	-8.380675093488215
11850	-8.380675093488215
11880	-8.380675093488215
11910	-8.380675093488215
11940	-8.380675093488215
11970	-8.380675093488215
12000	-8.380675093488215
12030	-8.380675093488215
12060	-8.380675093488215
12090	-8.380675093488215
12120	-8.380675093488215
12150	-8.380675093488215
12180	-8.380675093488215
12210	-8.380675093488215
12240	-8.380675093488215
12270	-8.380675093488215
12300	-8.380675093488215
12330	-8.380675093488215
12360	-8.380675093488215
12390	-8.380675093488215
12420	-8.380675093488215
12450	-8.380675093488215
12480	-8.380675093488215
12510	-8.380675093488215
12540	-8.380675093488215
12570	-8.380675093488215
12600	-8.380675093488215
12630	-8.380675093488215
12660	-8.380675093488215
12690	-8.380675093488215
12720	-8.380675093488215
12750	-8.380675093488215
12780	-8.380675093488215
12810	-8.380675093488215
12840	-8.380675093488215
12870	-8.380675093488215
12900	-8.380675093488215
12930	-8.380675093488215
12960	-8.380675093488215
12990	-8.380675093488215
13020	-8.380675093488215
13050	-8.380675093488215
13080	-8.380675093488215
13110	-8.380675093488215
13140	-8.380675093488215
13170	-8.380675093488215
13200	-8.380675093488215
13230	-8.380675093488215
13260	-8.380675093488215
13290	-8.380675093488215
13320	-8.380675093488215
13350	-8.380675093488215
13380	-8.380675093488215
13410	-8.380675093488215
13440	-8.380675093488215
13470	-8.380675093488215
13500	-8.380675093488215
13530	-8.380675093488215
13560	-8.380675093488215
13590	-8.380675093488215
13620	-8.380675093488215
13650	-8.380675093488215
13680	-8.380675093488215
13710	-8.380675093488215
13740	-8.380675093488215
13770	-8.380675093488215
13800	-8.380675093488215
13830	-8.380675093488215
13860	-8.380675093488215
13890	-8.380675093488215
13920	-8.380675093488215
13950	-8.380675093488215
13980	-8.380675093488215
14010	-8.380675093488215
14040	-8.380675093488215
14070	-8.380675093488215
14100	-8.380675093488215
14130	-8.380675093488215
14160	-8.380675093488215
14190	-8.380675093488215
14220	-8.380675093488215
14250	-8.380675093488215
14280	-8.380675093488215
14310	-8.380675093488215
14340	-8.380675093488215
14370	-8.380675093488215
14400	-8.380675093488215
14430	-8.380675093488215
14460	-8.380675093488215
14490	-8.380675093488215
14520	-8.380675093488215
14550	-8.380675093488215
14580	-8.380675093488215
14610	-8.380675093488215
14640	-8.380675093488215
14670	-8.380675093488215
14700	-8.380675093488215
14730	-8.380675093488215
14760	-8.380675093488215
14790	-8.380675093488215
14820	-8.380675093488215
14850	-8.380675093488215
14880	-8.380675093488215
14910	-8.380675093488215
14940	-8.380675093488215
14970	-8.380675093488215
15000	-8.380675093488215
15030	-8.380675093488215
15060	-8.380675093488215
15090	-8.380675093488215
15120	-8.380675093488215
15150	-8.380675093488215
15180	-8.380675093488215
15210	-8.380675093488215
15240	-8.380675093488215
15270	-8.380675093488215
15300	-8.380675093488215
15330	-8.380675093488215
15360	-8.380675093488215
15390	-8.380675093488215
15420	-8.380675093488215
15450	-8.380675093488215
15480	-8.380675093488215
15510	-8.380675093488215
15540	-8.380675093488215
15570	-8.380675093488215
15600	-8.380675093488215
15630	-8.380675093488215
15660	-8.380675093488215
15690	-8.380675093488215
15720	-8.380675093488215
15750	-8.380675093488215
15780	-8.380675093488215
15810	-8.380675093488215
15840	-8.380675093488215
15870	-8.380675093488215
15900	-8.380675093488215
15930	-8.380675093488215
15960	-8.380675093488215
15990	-8.380675093488215
16020	-8.380675093488215
16050	-8.380675093488215
16080	-8.380675093488215
16110	-8.380675093488215
16140	-8.380675093488215
16170	-8.380675093488215
16200	-8.380675093488215
16230	-8.380675093488215
16260	-8.380675093488215
16290	-8.380675093488215
16320	-8.380675093488215
16350	-8.380675093488215
16380	-8.380675093488215
16410	-8.380675093488215
16440	-8.380675093488215
16470	-8.380675093488215
16500	-8.380675093488215
16530	-8.380675093488215
16560	-8.380675093488215
16590	-8.380675093488215
16620	-8.380675093488215
16650	-8.380675093488215
16680	-8.380675093488215
16710	-8.380675093488215
16740	-8.380675093488215
16770	-8.380675093488215
16800	-8.380675093488215
16830	-8.380675093488215
16860	-8.380675093488215
16890	-8.380675093488215
16920	-8.380675093488215
16950	-8.380675093488215
16980	-8.380675093488215
17010	-8.380675093488215
17040	-8.380675093488215
17070	-8.380675093488215
17100	-8.380675093488215
17130	-8.380675093488215
17160	-8.380675093488215
17190	-8.380675093488215
17220	-8.380675093488215
17250	-8.380675093488215
17280	-8.380675093488215
17310	-8.380675093488215
17340	-8.380675093488215
17370	-8.380675093488215
17400	-8.380675093488215
17430	-8.380675093488215
17460	-8.380675093488215
17490	-8.380675093488215
17520	-8.380675093488215
17550	-8.380675093488215
17580	-8.380675093488215
17610	-8.380675093488215
17640	-8.380675093488215
17670	-8.380675093488215
17700	-8.380675093488215
17730	-8.380675093488215
17760	-8.380675093488215
17790	-8.380675093488215
17820	-8.380675093488215
17850	-8.380675093488215
17880	-8.380675093488215
17910	-8.380675093488215
17940	-8.380675093488215
17970	-8.380675093488215
18000	-8.380675093488215
18030	-8.380675093488215
18060	-8.380675093488215
18090	-8.380675093488215
18120	-8.380675093488215
18150	-8.380675093488215
18180	-8.380675093488215
18210	-8.380675093488215
18240	-8.380675093488215
18270	-8.380675093488215
18300	-8.380675093488215
18330	-8.380675093488215
18360	-8.380675093488215
18390	-8.380675093488215
18420	-8.380675093488215
18450	-8.380675093488215
18480	-8.380675093488215
18510	-8.380675093488215
18540	-8.380675093488215
18570	-8.380675093488215
18600	-8.380675093488215
18630	-8.380675093488215
18660	-8.380675093488215
18690	-8.380675093488215
18720	-8.380675093488215
18750	-8.380675093488215
18780	-8.380675093488215
18810	-8.380675093488215
18840	-8.380675093488215
18870	-8.380675093488215
18900	-8.380675093488215
18930	-8.380675093488215
18960	-8.380675093488215
18990	-8.380675093488215
19020	-8.380675093488215
19050	-8.380675093488215
19080	-8.380675093488215
19110	-8.380675093488215
19140	-8.380675093488215
19170	-8.380675093488215
19200	-8.380675093488215
19230	-8.380675093488215
19260	-8.380675093488215
19290	-8.380675093488215
19320	-8.380675093488215
19350	-8.380675093488215
19380	-8.380675093488215
19410	-8.380675093488215
19440	-8.380675093488215
19470	-8.380675093488215
19500	-8.380675093488215
19530	-8.380675093488215
19560	-8.380675093488215
19590	-8.380675093488215
19620	-8.380675093488215
19650	-8.380675093488215
19680	-8.380675093488215
19710	-8.380675093488215
19740	-8.380675093488215
19770	-8.380675093488215
19800	-8.380675093488215
19830	-8.380675093488215
19860	-8.380675093488215
19890	-8.380675093488215
19920	-8.380675093488215
19950	-8.380675093488215
19980	-8.380675093488215
20010	-8.380675093488215
20040	-8.380675093488215
20070	-8.380675093488215
20100	-8.380675093488215
20130	-8.380675093488215
20160	-8.380675093488215
20190	-8.380675093488215
20220	-8.380675093488215
20250	-8.380675093488215
20280	-8.380675093488215
20310	-8.380675093488215
20340	-8.380675093488215
20370	-8.380675093488215
20400	-8.380675093488215
20430	-8.380675093488215
20460	-8.380675093488215
20490	-8.380675093488215
20520	-8.380675093488215
20550	-8.380675093488215
20580	-8.380675093488215
20610	-8.380675093488215
20640	-8.380675093488215
20670	-8.380675093488215
20700	-8.380675093488215
20730	-8.380675093488215
20760	-8.380675093488215
20790	-8.380675093488215
20820	-8.380675093488215
20850	-8.380675093488215
20880	-8.380675093488215
20910	-8.380675093488215
20940	-8.380675093488215
20970	-8.380675093488215
21000	-8.380675093488215
21030	-8.380675093488215
21060	-8.380675093488215
21090	-8.380675093488215
21120	-8.380675093488215
21150	-8.380675093488215
21180	-8.380675093488215
21210	-8.380675093488215
21240	-8.380675093488215
