# 2.322e+00 1.550e-02 2.233e+00 2.747e+00 1.717e+00 1.536e+00 2.255e+00 1.411e+00 2.827e+00 1.569e+00 2.778e+00 1.608e-01 2.553e+00 1.013e+00 1.158e+00 3.487e-01 2.352e+00 1.563e+00 2.034e+00 1.327e+00 2.514e+00 1.368e+00 2.642e+00 2.526e+00 2.264e+00 2.502e+00 7.804e-01 2.962e+00 2.578e+00 2.565e+00
0	-3.2611360449738473
30	-6.703017095818041
60	-3.1317085769353477
90	-3.1508821752104503
120	-5.306163731398161
150	-5.306163731398161
180	-5.306163731398161
210	-5.306163731398161
240	-5.306163731398161
270	-5.306163731398161
300	-5.306163731398161
330	-5.55177211900231
360	-5.55177211900231
390	-5.997567807549664
420	-5.997567807549664
450	-5.997567807549664
480	-5.997567807549664
510	-6.5535603295715665
540	-6.5535603295715665
570	-7.599183892864426
600	-7.599183892864426
630	-7.599183892864426
660	-7.599183892864426
690	-7.599183892864426
720	-7.599183892864426
750	-7.599183892864426
780	-7.599183892864426
810	-7.599183892864426
840	-7.599183892864426
870	-7.599183892864426
900	-7.599183892864426
930	-7.599183892864426
960	-7.599183892864426
990	-7.599183892864426
1020	-7.599183892864426
1050	-7.599183892864426
1080	-7.599183892864426
1110	-7.599183892864426
1140	-7.599183892864426
1170	-7.599183892864426
1200	-7.599183892864426
1230	-7.599183892864426
1260	-7.599183892864426
1290	-7.599183892864426
1320	-7.599183892864426
1350	-7.599183892864426
1380	-7.599183892864426
1410	-7.599183892864426
1440	-8.336111662195904
1470	-8.336111662195904
1500	-8.54844869997542
1530	-8.54844869997542
1560	-8.54844869997542
1590	-8.54844869997542
1620	-8.54844869997542
1650	-8.54844869997542
1680	-8.54844869997542
1710	-8.54844869997542
1740	-8.54844869997542
1770	-8.54844869997542
1800	-8.54844869997542
1830	-8.54844869997542
1860	-8.54844869997542
1890	-8.54844869997542
1920	-8.54844869997542
1950	-8.54844869997542
1980	-8.54844869997542
2010	-8.54844869997542
2040	-8.54844869997542
2070	-8.54844869997542
2100	-8.54844869997542
2130	-8.54844869997542
2160	-8.54844869997542
2190	-8.54844869997542
2220	-8.54844869997542
2250	-8.54844869997542
2280	-8.54844869997542
2310	-8.54844869997542
2340	-8.54844869997542
2370	-8.54844869997542
2400	-8.54844869997542
2430	-8.54844869997542
2460	-8.54844869997542
2490	-8.54844869997542
2520	-8.54844869997542
2550	-8.54844869997542
2580	-8.54844869997542
2610	-8.54844869997542
2640	-8.54844869997542
2670	-8.54844869997542
2700	-8.54844869997542
2730	-8.54844869997542
2760	-8.54844869997542
2790	-8.54844869997542
2820	-8.54844869997542
2850	-8.54844869997542
2880	-8.54844869997542
2910	-8.54844869997542
2940	-8.54844869997542
2970	-8.54844869997542
3000	-8.54844869997542
3030	-8.54844869997542
3060	-8.54844869997542
3090	-8.54844869997542
3120	-8.54844869997542
3150	-8.54844869997542
3180	-8.54844869997542
3210	-8.54844869997542
3240	-8.54844869997542
3270	-8.54844869997542
3300	-8.54844869997542
3330	-8.54844869997542
3360	-8.54844869997542
3390	-8.54844869997542
3420	-8.54844869997542
3450	-8.977084729188824
3480	-8.977084729188824
3510	-8.977084729188824
3540	-8.977084729188824
3570	-8.977084729188824
3600	-8.977084729188824
3630	-8.977084729188824
3660	-8.977084729188824
3690	-8.977084729188824
3720	-8.977084729188824
3750	-8.977084729188824
3780	-8.977084729188824
3810	-8.977084729188824
3840	-8.977084729188824
3870	-8.977084729188824
3900	-8.977084729188824
3930	-8.977084729188824
3960	-8.977084729188824
3990	-8.977084729188824
4020	-8.977084729188824
4050	-8.977084729188824
4080	-8.977084729188824
4110	-8.977084729188824
4140	-8.977084729188824
4170	-8.977084729188824
4200	-8.977084729188824
4230	-8.977084729188824
4260	-8.977084729188824
4290	-8.977084729188824
4320	-8.977084729188824
4350	-8.977084729188824
4380	-8.977084729188824
4410	-8.977084729188824
4440	-8.977084729188824
4470	-8.977084729188824
4500	-8.977084729188824
4530	-8.977084729188824
4560	-8.977084729188824
4590	-8.977084729188824
4620	-8.977084729188824
4650	-8.977084729188824
4680	-8.977084729188824
4710	-8.977084729188824
4740	-8.977084729188824
4770	-8.977084729188824
4800	-8.977084729188824
4830	-8.977084729188824
4860	-8.977084729188824
4890	-8.977084729188824
4920	-8.977084729188824
4950	-8.977084729188824
4980	-8.977084729188824
5010	-8.977084729188824
5040	-8.977084729188824
5070	-8.977084729188824
5100	-8.977084729188824
5130	-8.977084729188824
5160	-8.977084729188824
5190	-8.977084729188824
5220	-8.977084729188824
5250	-8.977084729188824
5280	-8.977084729188824
5310	-8.977084729188824
5340	-8.977084729188824
5370	-8.977084729188824
5400	-8.977084729188824
5430	-8.977084729188824
5460	-8.977084729188824
5490	-8.977084729188824
5520	-8.977084729188824
5550	-8.977084729188824
5580	-8.977084729188824
5610	-8.977084729188824
5640	-8.977084729188824
5670	-8.977084729188824
5700	-8.977084729188824
5730	-8.977084729188824
5760	-8.977084729188824
5790	-8.977084729188824
5820	-8.977084729188824
5850	-8.977084729188824
5880	-8.977084729188824
5910	-8.977084729188824
5940	-8.977084729188824
5970	-8.977084729188824
6000	-8.977084729188824
6030	-8.977084729188824
6060	-8.977084729188824
6090	-8.977084729188824
6120	-8.977084729188824
6150	-8.977084729188824
6180	-8.977084729188824
6210	-8.977084729188824
6240	-8.977084729188824
6270	-8.977084729188824
6300	-8.977084729188824
6330	-8.977084729188824
6360	-8.977084729188824
6390	-8.977084729188824
6420	-8.977084729188824
6450	-8.977084729188824
6480	-8.977084729188824
