# 1.117e+00 1.649e+00 2.731e+00 1.118e+00 2.886e+00 2.291e-01 2.810e+00 1.381e+00 2.665e+00 3.489e-01 2.000e+00 2.616e+00 2.780e+00 1.579e+00 2.200e+00 6.158e-01 6.752e-01 2.677e+00 1.678e+00 5.008e-01 1.082e+00 2.272e+00 2.238e+00 4.491e-01 1.339e+00 2.126e+00 2.140e+00 2.329e-01 2.444e+00 8.348e-01
0	-2.5546406377785207
30	-3.6648225304508877
60	-5.490090547228153
90	-3.372156285309159
120	-6.291265778531655
150	-6.4295840653779965
180	-6.4295840653779965
210	-6.4295840653779965
240	-6.4295840653779965
270	-6.4295840653779965
300	-6.4295840653779965
330	-7.07060929610465
360	-7.07060929610465
390	-7.07060929610465
420	-7.727904143547005
450	-7.727904143547005
480	-7.727904143547005
510	-7.727904143547005
540	-7.727904143547005
570	-7.727904143547005
600	-7.727904143547005
630	-7.727904143547005
660	-7.727904143547005
690	-7.828286180939829
720	-7.828286180939829
750	-7.828286180939829
780	-7.828286180939829
810	-7.828286180939829
840	-7.828286180939829
870	-7.828286180939829
900	-7.828286180939829
930	-7.828286180939829
960	-7.828286180939829
990	-7.828286180939829
1020	-7.828286180939829
1050	-7.828286180939829
1080	-7.828286180939829
1110	-7.828286180939829
1140	-7.828286180939829
1170	-7.828286180939829
1200	-7.828286180939829
1230	-7.828286180939829
1260	-7.828286180939829
1290	-7.828286180939829
1320	-8.20910259582447
1350	-8.20910259582447
1380	-8.20910259582447
1410	-8.20910259582447
1440	-8.20910259582447
1470	-8.20910259582447
1500	-8.20910259582447
1530	-8.20910259582447
1560	-8.20910259582447
1590	-8.20910259582447
1620	-8.20910259582447
1650	-8.20910259582447
1680	-8.20910259582447
1710	-8.20910259582447
1740	-8.20910259582447
1770	-8.20910259582447
1800	-8.20910259582447
1830	-8.20910259582447
1860	-8.20910259582447
1890	-8.20910259582447
1920	-8.20910259582447
1950	-8.20910259582447
1980	-8.20910259582447
2010	-8.20910259582447
2040	-8.20910259582447
2070	-8.20910259582447
2100	-8.20910259582447
2130	-8.20910259582447
2160	-8.20910259582447
2190	-8.20910259582447
2220	-8.20910259582447
2250	-8.20910259582447
2280	-8.20910259582447
2310	-8.20910259582447
2340	-8.20910259582447
2370	-8.20910259582447
2400	-8.20910259582447
2430	-8.20910259582447
2460	-8.20910259582447
2490	-8.20910259582447
2520	-8.20910259582447
2550	-8.20910259582447
2580	-8.20910259582447
2610	-8.20910259582447
2640	-8.20910259582447
2670	-8.20910259582447
2700	-8.20910259582447
2730	-8.20910259582447
2760	-8.20910259582447
2790	-8.20910259582447
2820	-8.20910259582447
2850	-8.20910259582447
2880	-8.20910259582447
2910	-8.20910259582447
2940	-8.20910259582447
2970	-8.20910259582447
3000	-8.20910259582447
3030	-8.20910259582447
3060	-8.20910259582447
3090	-8.20910259582447
3120	-8.20910259582447
3150	-8.20910259582447
3180	-9.287013715435888
3210	-9.287013715435888
3240	-9.287013715435888
3270	-9.287013715435888
3300	-9.287013715435888
3330	-9.287013715435888
3360	-9.287013715435888
3390	-9.287013715435888
3420	-9.287013715435888
3450	-9.287013715435888
3480	-9.287013715435888
3510	-9.287013715435888
3540	-9.287013715435888
3570	-9.287013715435888
3600	-9.287013715435888
3630	-9.287013715435888
3660	-9.287013715435888
3690	-9.287013715435888
3720	-9.287013715435888
3750	-9.287013715435888
3780	-9.287013715435888
3810	-9.287013715435888
3840	-9.287013715435888
3870	-9.287013715435888
3900	-9.287013715435888
3930	-9.287013715435888
3960	-9.287013715435888
3990	-9.287013715435888
4020	-9.287013715435888
4050	-9.287013715435888
4080	-9.287013715435888
4110	-9.287013715435888
4140	-9.287013715435888
4170	-9.287013715435888
4200	-9.287013715435888
4230	-9.287013715435888
4260	-9.287013715435888
4290	-9.287013715435888
4320	-9.287013715435888
4350	-9.287013715435888
4380	-9.287013715435888
4410	-9.287013715435888
4440	-9.287013715435888
4470	-9.287013715435888
4500	-9.287013715435888
4530	-9.287013715435888
4560	-9.287013715435888
4590	-9.287013715435888
4620	-9.287013715435888
4650	-9.287013715435888
4680	-9.287013715435888
4710	-9.287013715435888
4740	-9.287013715435888
4770	-9.287013715435888
4800	-9.287013715435888
4830	-9.287013715435888
4860	-9.287013715435888
4890	-9.287013715435888
4920	-9.287013715435888
4950	-9.287013715435888
4980	-9.287013715435888
5010	-9.287013715435888
5040	-9.287013715435888
5070	-9.287013715435888
5100	-9.287013715435888
5130	-9.287013715435888
5160	-9.287013715435888
5190	-9.287013715435888
5220	-9.287013715435888
5250	-9.287013715435888
5280	-9.287013715435888
5310	-9.287013715435888
5340	-9.287013715435888
5370	-9.287013715435888
5400	-9.287013715435888
5430	-9.287013715435888
5460	-9.287013715435888
5490	-9.287013715435888
5520	-9.287013715435888
5550	-9.287013715435888
5580	-9.287013715435888
5610	-9.287013715435888
5640	-9.287013715435888
5670	-9.287013715435888
5700	-9.287013715435888
5730	-9.287013715435888
5760	-9.287013715435888
5790	-9.287013715435888
5820	-9.287013715435888
5850	-9.287013715435888
5880	-9.287013715435888
5910	-9.287013715435888
5940	-9.287013715435888
5970	-9.287013715435888
6000	-9.287013715435888
6030	-9.287013715435888
6060	-9.287013715435888
6090	-9.287013715435888
6120	-9.287013715435888
6150	-9.287013715435888
6180	-9.287013715435888
6210	-9.287013715435888
6240	-9.287013715435888
6270	-9.287013715435888
6300	-9.287013715435888
6330	-9.287013715435888
6360	-9.287013715435888
6390	-9.287013715435888
6420	-9.287013715435888
6450	-9.287013715435888
6480	-9.287013715435888
6510	-9.287013715435888
6540	-9.287013715435888
6570	-9.287013715435888
6600	-9.287013715435888
6630	-9.287013715435888
6660	-9.287013715435888
6690	-9.287013715435888
6720	-9.287013715435888
6750	-9.287013715435888
6780	-9.287013715435888
6810	-9.287013715435888
6840	-9.287013715435888
6870	-9.287013715435888
6900	-9.287013715435888
6930	-9.287013715435888
6960	-9.287013715435888
6990	-9.287013715435888
7020	-9.287013715435888
7050	-9.287013715435888
7080	-9.287013715435888
7110	-9.287013715435888
7140	-9.287013715435888
7170	-9.287013715435888
7200	-9.287013715435888
7230	-9.287013715435888
7260	-9.287013715435888
7290	-9.287013715435888
7320	-9.287013715435888
7350	-9.287013715435888
7380	-9.287013715435888
7410	-9.287013715435888
7440	-9.287013715435888
7470	-9.287013715435888
7500	-9.287013715435888
7530	-9.287013715435888
7560	-9.287013715435888
7590	-9.287013715435888
7620	-9.287013715435888
7650	-9.287013715435888
7680	-9.287013715435888
7710	-9.287013715435888
7740	-9.287013715435888
7770	-9.287013715435888
7800	-9.287013715435888
7830	-9.287013715435888
7860	-9.287013715435888
7890	-9.287013715435888
7920	-9.287013715435888
7950	-9.287013715435888
7980	-9.287013715435888
8010	-9.287013715435888
8040	-9.287013715435888
8070	-9.287013715435888
8100	-9.287013715435888
8130	-9.287013715435888
8160	-9.287013715435888
8190	-9.287013715435888
8220	-9.287013715435888
8250	-9.287013715435888
8280	-9.287013715435888
8310	-9.287013715435888
8340	-9.287013715435888
8370	-9.287013715435888
8400	-9.287013715435888
8430	-9.287013715435888
8460	-9.287013715435888
8490	-9.287013715435888
8520	-9.287013715435888
8550	-9.287013715435888
8580	-9.287013715435888
8610	-9.287013715435888
8640	-9.287013715435888
8670	-9.287013715435888
8700	-9.287013715435888
8730	-9.287013715435888
8760	-9.287013715435888
8790	-9.287013715435888
8820	-9.287013715435888
8850	-9.287013715435888
8880	-9.287013715435888
8910	-9.287013715435888
8940	-9.287013715435888
8970	-9.287013715435888
9000	-9.287013715435888
9030	-9.287013715435888
9060	-9.287013715435888
9090	-9.287013715435888
9120	-9.287013715435888
9150	-9.287013715435888
9180	-9.287013715435888
9210	-9.287013715435888
9240	-9.287013715435888
9270	-9.287013715435888
9300	-9.287013715435888
9330	-9.287013715435888
9360	-9.287013715435888
9390	-9.287013715435888
9420	-9.287013715435888
9450	-9.287013715435888
9480	-9.287013715435888
9510	-9.287013715435888
9540	-9.287013715435888
9570	-9.287013715435888
9600	-9.287013715435888
9630	-9.287013715435888
9660	-9.287013715435888
9690	-9.287013715435888
9720	-9.287013715435888
9750	-9.287013715435888
9780	-9.287013715435888
9810	-9.287013715435888
9840	-9.287013715435888
9870	-9.287013715435888
9900	-9.287013715435888
9930	-9.287013715435888
9960	-9.287013715435888
9990	-9.287013715435888
10020	-9.287013715435888
10050	-9.287013715435888
10080	-9.287013715435888
10110	-9.287013715435888
10140	-9.287013715435888
10170	-9.287013715435888
10200	-9.287013715435888
10230	-9.287013715435888
10260	-9.287013715435888
10290	-9.287013715435888
10320	-9.287013715435888
10350	-9.287013715435888
10380	-9.287013715435888
10410	-9.287013715435888
10440	-9.287013715435888
10470	-9.287013715435888
10500	-9.287013715435888
10530	-9.287013715435888
10560	-9.287013715435888
10590	-9.287013715435888
10620	-9.287013715435888
10650	-9.287013715435888
10680	-9.287013715435888
10710	-9.287013715435888
10740	-9.287013715435888
10770	-9.287013715435888
10800	-9.287013715435888
10830	-9.287013715435888
10860	-9.287013715435888
10890	-9.287013715435888
10920	-9.287013715435888
10950	-9.287013715435888
10980	-9.287013715435888
11010	-9.287013715435888
11040	-9.287013715435888
11070	-9.287013715435888
11100	-9.287013715435888
11130	-9.287013715435888
11160	-9.287013715435888
11190	-9.287013715435888
11220	-9.287013715435888
11250	-9.287013715435888
11280	-9.287013715435888
11310	-9.287013715435888
11340	-9.287013715435888
11370	-9.287013715435888
11400	-9.287013715435888
11430	-9.287013715435888
11460	-9.287013715435888
11490	-9.287013715435888
11520	-9.287013715435888
11550	-9.287013715435888
11580	-9.287013715435888
11610	-9.287013715435888
11640	-9.287013715435888
11670	-9.287013715435888
11700	-9.287013715435888
11730	-9.287013715435888
11760	-9.287013715435888
11790	-9.287013715435888
11820	-9.287013715435888
11850	-9.287013715435888
11880	-9.287013715435888
11910	-9.287013715435888
11940	-9.287013715435888
11970	-9.287013715435888
12000	-9.287013715435888
12030	-9.287013715435888
12060	-9.287013715435888
12090	-9.287013715435888
12120	-9.287013715435888
12150	-9.287013715435888
12180	-9.287013715435888
12210	-9.287013715435888
12240	-9.287013715435888
12270	-9.287013715435888
12300	-9.287013715435888
12330	-9.287013715435888
12360	-9.287013715435888
12390	-9.287013715435888
12420	-9.287013715435888
12450	-9.287013715435888
12480	-9.287013715435888
12510	-9.287013715435888
12540	-9.287013715435888
