# 2.985e+00 1.990e+00 3.980e+00 -3.980e+00 -1.990e+00 2.985e+00 4.975e+00 9.950e-01 2.985e+00 -1.990e+00 -1.436e-09 -1.990e+00 2.985e+00 -9.950e-01 1.990e+00 -3.980e+00 3.980e+00 1.990e+00 9.950e-01 1.990e+00 -4.975e+00 9.950e-01 3.980e+00 2.985e+00 -1.990e+00 5.120e+00 2.985e+00 1.990e+00 9.950e-01 1.990e+00
0	572.4285044710148
1	501.4319501310801
14	498.772088164666
37	476.3275796155063
56	469.0050251493291
57	457.36929953941006
98	453.29879264869703
110	450.53576054648533
114	429.4080321138151
128	415.5590243774808
130	412.2413695067599
137	408.79604025828627
176	398.43553234659015
211	391.5016385936456
244	368.73172955543123
252	364.4497529660851
345	358.8138535550497
357	358.24270355777634
377	336.509992166222
406	327.2219930660124
446	321.4027304287847
480	316.38460954511424
506	313.4145740826753
509	303.04826445249785
519	296.1987899058274
546	295.95392136493325
574	294.19232125621335
589	290.6697841575354
590	289.0009068701272
593	283.65568133387995
622	280.55046499741724
631	280.35079109679594
688	273.2928669461906
786	273.2661254902389
789	270.9815516063306
811	268.2100645821948
837	266.4994314884463
870	264.0280283866773
895	263.0473610464596
930	262.82481053910004
947	262.3729802422531
965	262.1352694122801
996	261.7417620850591
1015	261.40688070927786
1041	260.96054750627957
1062	260.6625241685581
1070	260.46335777378584
1099	260.1801506962379
1102	260.1383281102848
1113	259.8472770240148
1130	258.9459471242701
1140	258.648655199361
1154	258.20697706622377
1193	258.1589048271249
1204	257.93296307242304
1208	257.708901802147
1227	257.54557382142997
1233	257.3952355473609
1286	257.38071150452
1301	257.257874698513
1308	257.1819455738747
1344	257.15751145465583
1358	257.1366891306268
1394	257.12436554366116
1404	257.03807795995084
1422	257.0181169435073
1439	256.96921527007487
1484	256.9312356999523
1514	256.927938590299
1516	256.90532653666645
1532	256.8638198486295
1548	256.85083629603935
1630	256.8349138749567
1644	256.83137368237016
1656	256.82434997579884
1664	256.81839692574243
1685	256.81598590803935
1688	256.8103052118378
1727	256.80729534781443
1744	256.80551034913026
1747	256.80502699905645
1760	256.8047776673251
1780	256.80126484466297
1796	256.7925235528503
1813	256.7896889591494
1829	256.7872994682822
1836	256.7853844139671
1858	256.7847857326421
1879	256.7823119566566
1915	256.777705676214
1949	256.7766002867248
1971	256.77436534478477
2009	256.77327676592006
2113	256.77311467706977
2116	256.77303716274963
2125	256.77280520309205
2129	256.7715269580719
2180	256.77123242324035
2207	256.7710717450335
2251	256.77086138611594
2287	256.77077173918593
2297	256.7706423491702
2314	256.7705124497145
2330	256.77045402352854
2341	256.7703306190825
2343	256.77023618895186
2355	256.7702303930766
2359	256.77007197210554
2375	256.7698047182303
2405	256.76957392580096
2442	256.7694960554042
2466	256.76946486541175
2499	256.7694205254288
2529	256.76940031216793
2536	256.7693712473691
2559	256.7693683954682
2569	256.76931948655556
2575	256.76926190239516
2657	256.7692479013695
