# -4.975e+00 -5.120e+00 3.980e+00 1.990e+00 -3.980e+00 -4.975e+00 1.990e+00 -9.950e-01 3.980e+00 -9.950e-01 -6.111e-10 1.990e+00 -3.980e+00 2.985e+00 -1.399e-09 3.980e+00 3.980e+00 -2.741e-09 3.980e+00 -3.144e-09 -2.985e+00 1.990e+00 3.980e+00 3.980e+00 -4.975e+00 -2.985e+00 1.992e-09 9.950e-01 2.985e+00 9.950e-01
0	623.9909384947041
3	606.5420335489515
5	559.845038271635
29	557.0368030955768
34	551.9031897689562
36	541.9203956674767
38	529.6709586013355
58	501.80750204424123
84	485.05438460707484
107	420.87746689969725
170	415.3384695794227
172	407.4660231346789
244	394.1417589253423
327	367.3877144419103
394	364.93279651131826
397	363.7088873955013
416	361.3044566621939
447	358.66658280008767
453	356.44469434662653
463	346.1345043495435
496	344.53096498035944
497	344.36687667559534
505	342.6107391087017
511	340.2875333323794
521	334.9842196388944
527	333.7599930844235
532	331.4803612968391
538	327.44007993694765
587	325.3030574240936
610	324.3527521501016
613	321.47708289533233
634	321.12072826603963
645	319.94048631882384
646	319.83799416195313
647	318.4130325129219
649	316.6820498949081
666	316.1235744498514
676	315.6757490604984
688	312.96996007112267
711	312.8989878598897
738	312.18227944784184
756	311.53429330527047
762	308.2991835740928
866	307.10479127431523
892	306.7832996539382
902	306.1799379854059
932	304.72449827313295
971	304.6464106758181
997	304.02166404516805
1044	303.5801389331036
1058	303.0416316486636
1219	303.0274570395358
1220	302.8948523076817
1259	302.85974756813994
1267	302.85065127634414
1274	302.77286277336304
1288	302.76738659969544
1321	302.7520624749068
1333	302.70634079686533
1349	302.7045529090088
1358	302.68221913055885
1367	302.6406989026752
1379	302.6322030530165
1435	302.63068034399083
1454	302.61345002099836
1510	302.6065202645129
1529	302.5841325959122
1643	302.5684981425995
1666	302.5628314088165
1688	302.56175126593575
1760	302.56174241905893
1770	302.55262495665386
1822	302.55024041468255
1839	302.5484647881817
1891	302.54719653950673
1894	302.54711355501854
1953	302.54630458370144
1956	302.54340225383606
1988	302.54296574339315
2022	302.5420123975777
2049	302.54032743740925
2142	302.5400448094112
2143	302.5398876580841
2148	302.5396348501326
2184	302.5396131656151
2191	302.53909148342905
2204	302.53908595306837
2214	302.5385146448074
2239	302.5382509609736
2247	302.538127078518
2307	302.5379918492987
2317	302.5379493111559
2318	302.53771149815765
2341	302.53742191948834
2361	302.5371312209717
2455	302.53712403444
2470	302.5370777923318
2487	302.5370443876592
2506	302.5370076027903
2511	302.53700393580607
2524	302.53684641103445
2535	302.53682548774185
2591	302.53678820012874
2628	302.5367715532499
2659	302.5367240322871
2707	302.53671702421366
2744	302.53670978577907
2765	302.5367017918213
2774	302.5366930658271
2795	302.5366903076966
2812	302.53668963481783
2834	302.53668854768614
2842	302.5366834290221
2861	302.5366810903579
2870	302.53667449502393
2895	302.5366727552511
2907	302.5366711536175
2917	302.5366643875577
2924	302.53666336050736
2985	302.53665937034566
3006	302.53665706271704
3050	302.53665430907745
3051	302.5366541357213
3085	302.5366533688759
3102	302.53665088994507
3142	302.5366504584521
3155	302.53664816151394
3164	302.53664805657303
3179	302.5366474514406
3200	302.5366473682929
3201	302.53664721109254
3216	302.5366471395652
3241	302.53664618331317
3287	302.5366457305991
3292	302.5366455566842
3293	302.53664534237816
3341	302.53664529085864
3344	302.5366452742499
3355	302.5366449240161
3367	302.53664484979794
3369	302.53664458700626
3389	302.53664424228015
3419	302.5366442243479
3421	302.5366441059188
3424	302.53664405774475
3430	302.5366438417495
