# 3.599e-09 -9.950e-01 -2.985e+00 3.980e+00 -1.990e+00 3.980e+00 1.157e-09 -9.950e-01 2.985e+00 3.980e+00 -3.641e-09 -1.990e+00 3.980e+00 1.990e+00 -4.310e-10 -1.990e+00 -1.990e+00 -3.980e+00 -5.120e+00 -4.975e+00 1.990e+00 -1.990e+00 -1.990e+00 -1.990e+00 -1.990e+00 -9.950e-01 4.975e+00 3.980e+00 9.950e-01 9.950e-01
0	531.3866683946987
1	522.9333631977114
2	515.0552231781052
9	510.39620698897306
13	500.51734560890577
16	500.5163431558561
17	462.1381860282146
20	461.9283406205491
23	460.17965567803265
24	444.0337528210398
31	425.5425712261133
55	407.68455333165264
88	378.73809200811746
116	325.3415032549966
159	319.8668587369702
230	318.6851780373562
232	315.2385161822701
239	312.7061148493069
358	309.73427591721804
384	308.852531492034
389	308.65167653663104
391	305.8875429303932
392	302.6355316730733
398	299.23157662309103
403	275.53217093995886
483	274.7838619209025
499	270.7753622344013
501	265.08116652880824
530	264.22392926828326
548	262.6847801542164
570	258.5015925597578
597	256.8969634523003
603	251.59857822985288
630	251.38159710863428
633	251.20535731240358
640	246.13214157789122
690	244.07090407598514
708	243.80020423548132
719	243.64363697128022
745	241.6155765993416
764	241.35644263459966
793	241.09496738462016
802	240.85843037721773
839	240.7633425159501
849	239.36587757604747
935	239.34697984292404
942	239.23390455610374
945	238.69342391869253
986	238.48116321849164
989	238.17961757496118
1022	238.063461999854
1078	237.9182827866626
1100	237.89113296052795
1109	237.852122018979
1130	237.81221832615114
1137	237.80550870486303
1157	237.74037486092521
1158	237.6891303291753
1163	237.61590039269254
1168	237.6158467621458
1184	237.5103466692392
1190	237.41856447358265
1199	237.38399252635094
1213	237.31352777853124
1234	237.25982847351975
1248	237.20590227407655
1277	237.17779766677182
1286	237.15371692505187
1300	237.14995631343774
1315	237.1485100967282
1318	237.1319182195178
1339	237.1064842807517
1367	237.0437509036663
1406	237.0406694975876
1409	236.95140163922434
1523	236.94022190681272
1535	236.92102492148945
1542	236.91691082432453
1603	236.91604977693927
1623	236.91041735941837
1630	236.90506598640258
1656	236.89731755103816
1674	236.89431370834623
1716	236.89291990742504
1740	236.89173980037597
1768	236.89128824664445
1781	236.89010166661788
1794	236.88608547378863
1804	236.88515266388407
1835	236.88078834593472
1859	236.87864249746656
1866	236.87838511721662
1868	236.8760338658099
1930	236.8752742033451
2029	236.87518757172987
2030	236.87404827372285
2046	236.87392674074172
2060	236.87382861424072
2065	236.87367090283837
2103	236.87362406128028
2105	236.8733148099495
2107	236.87306071038103
2117	236.87280803195688
2118	236.8721289309029
2141	236.87170977048714
2178	236.87133516552117
2192	236.87114740574498
2205	236.87112136320565
2214	236.8710673468461
2245	236.87093344271187
2263	236.8708992966749
2268	236.8705801243885
2288	236.8704302441123
2311	236.8703691314126
2424	236.87033846763728
2437	236.8703169045731
2446	236.87031224796934
2456	236.87028620610334
2462	236.8702855617701
2464	236.8702064372146
2476	236.87015936249225
2496	236.8701454287468
2501	236.87012230668927
2556	236.87008073396225
2569	236.8700658733789
2590	236.87005373387004
2597	236.87004885301826
2635	236.8700105282773
2709	236.87000721499453
2728	236.86999520847334
2736	236.86999021826287
2758	236.86998931117455
2761	236.86998541156456
2784	236.86998334849795
2790	236.86998265303689
2791	236.86997963718449
2795	236.8699705577015
2807	236.86996017950975
2866	236.8699590748181
2871	236.86995245077242
2891	236.86995147357203
2915	236.86995143876737
2922	236.86995011854287
2937	236.86994767360272
2952	236.86994673224683
2959	236.86994280771927
3000	236.86994111010046
3013	236.86994075285426
3026	236.86994043283417
3033	236.86993969877597
3047	236.8699390815059
3048	236.8699376223712
3076	236.8699371769054
3099	236.86993701347086
3101	236.86993681777764
3113	236.86993592818024
3126	236.86993555074756
3141	236.86993542743357
3155	236.86993476552172
3181	236.86993463294698
3184	236.8699341473632
3213	236.8699340862861
3234	236.86993391878838
3240	236.86993381813025
3251	236.8699333025947
3306	236.8699330980658
3337	236.86993288120703
3355	236.86993276393932
