# -3.980e+00 -2.985e+00 -3.980e+00 -9.950e-01 9.950e-01 -3.980e+00 9.950e-01 -1.990e+00 -2.985e+00 -2.985e+00 2.985e+00 -4.975e+00 4.462e-10 5.120e+00 -2.985e+00 -2.985e+00 -4.975e+00 3.980e+00 1.990e+00 -2.985e+00 2.985e+00 9.950e-01 1.990e+00 -3.980e+00 1.990e+00 -9.950e-01 -1.108e-09 -3.980e+00 2.985e+00 2.985e+00
0	516.596973303349
12	515.7606558680851
13	514.1371741254654
16	456.80278408555637
45	450.0142076324727
119	431.91556353591864
150	417.93202889231173
151	411.8320062166727
170	410.68490142952214
174	388.64306876425997
226	374.0060362191482
260	368.9793417435679
273	367.67466450637517
285	360.35342838002646
289	358.5753439988256
299	354.8496473582073
312	347.811800373415
333	340.44068990726805
344	334.12718690901244
419	332.43039597420045
433	328.2399999023494
473	327.77248930112046
475	324.0294789387446
491	320.630431581882
499	315.3953382909773
508	302.2794290317531
566	301.875555136547
648	300.79121259001744
661	297.58842322467115
706	294.55289715880616
725	293.9140779727182
736	292.5903260141509
760	291.53430242329983
792	291.4055684181944
802	289.824475163231
815	289.549679386047
856	289.49133685036554
861	288.84307353783583
871	288.64126628954375
886	288.29549294458405
902	287.9926944830771
906	287.7706649549707
923	287.0606913293808
942	286.4804268807907
1011	286.31727747176075
1016	286.1842467931076
1024	286.09311423871907
1040	285.86522668857646
1086	285.80856786471406
1087	285.79342221376623
1097	285.7186268997216
1103	285.67683537398585
1110	285.58324150574236
1132	285.55379403389423
1147	285.3841467764474
1156	285.3622415381614
1174	285.2764541023395
1181	285.2688264107097
1186	285.00267691740044
1216	284.9182969616777
1271	284.9178917577916
1279	284.884816324749
1320	284.87834054187203
1341	284.871827232868
1358	284.8598986311388
1360	284.8329063567109
1362	284.7941914444082
1439	284.78526989443026
1448	284.73031311022584
1492	284.7051407034359
1533	284.6988325868654
1545	284.6870352975059
1556	284.68439168394497
1601	284.6712476815658
1702	284.6651420378616
1720	284.65956353174215
1747	284.65660937630594
1761	284.65370160201235
1762	284.65268088913865
1765	284.65036708557767
1785	284.6496328162056
1826	284.64774432512496
1836	284.6458521163246
1856	284.6424680322776
1892	284.6413951500489
1899	284.6385526701529
1921	284.63759540147873
1931	284.6365880301619
1942	284.63635068156987
1948	284.63349471540505
2009	284.6333521939677
2016	284.63133355714587
2089	284.63061889336484
2139	284.63059681014914
2144	284.6304206085315
2160	284.6301233244111
2174	284.63005848121514
2185	284.6297701569235
2199	284.6295272756267
2204	284.6294245473883
2231	284.6293180407424
2232	284.62920619209837
2242	284.6290021182342
2266	284.6289329148016
2299	284.6287432467797
2345	284.62845224544645
2354	284.6282687492366
2441	284.628228685169
2456	284.6282093001028
2470	284.6281877015431
2474	284.6281038344671
2493	284.62803790160063
2528	284.62802915208727
2545	284.6280191478504
2556	284.6280134528755
2569	284.6280086792275
2577	284.6279850206428
2584	284.62794817498263
2613	284.62794510913193
2635	284.62794124929053
2648	284.62789558174234
2654	284.6278950694917
2681	284.62787912695586
2688	284.62786657456496
2701	284.62786276557415
2731	284.6278354222055
2762	284.62783455036066
2799	284.6278269457323
2848	284.6278106451036
2857	284.62781046634626
2861	284.62780125818813
2876	284.62779447895394
2890	284.6277935458291
2909	284.62778321846304
