# -1.990e+00 1.233e-09 3.980e+00 -9.950e-01 -3.586e-09 4.975e+00 -2.985e+00 -1.990e+00 -9.950e-01 1.990e+00 -2.985e+00 -3.980e+00 -1.990e+00 -3.980e+00 1.936e-09 9.950e-01 -1.990e+00 1.990e+00 4.975e+00 4.975e+00 -2.985e+00 -1.990e+00 4.975e+00 3.980e+00 1.990e+00 -2.985e+00 1.990e+00 2.985e+00 1.990e+00 -4.975e+00
0	527.1082887573702
12	468.452659655825
21	451.01003917894053
34	444.485182374538
53	441.5134496764908
67	433.93741820242644
70	417.49406855307717
109	411.26407295401884
110	407.18344976262756
116	398.10335071147733
126	394.45839792457383
134	392.2466062240418
138	389.87055074645525
155	387.7950272976757
178	383.12244635469006
184	376.8434044465546
191	375.65660952012115
201	375.2379122819411
216	374.29261872106383
227	371.1122654027638
229	369.5187331110126
258	364.8274563851736
261	355.8197606272326
271	354.3077088400065
273	340.46916749157634
292	340.4650378965149
312	323.8356621990479
337	319.72189114191355
348	317.3588874208849
403	313.72486993999706
406	306.91537031646914
435	301.23499760613106
452	299.14167414863334
463	293.5328412231811
511	292.464238212196
518	292.0404859948302
524	290.2160829060691
539	290.11280698065104
544	289.0353594354453
545	288.60334078989666
551	286.43092884351995
576	285.6774753052179
616	285.24346990429854
618	284.27258048562646
676	281.34445222526784
687	280.6506550153663
756	280.2469895141607
761	279.29306377921165
800	278.07948041848834
862	277.9663498633119
888	277.4226606254193
898	277.27733051572096
906	277.2491047174388
937	276.9204734241184
947	276.7938372671603
982	276.69160081068406
994	276.5994852537902
1006	276.5981926813769
1010	276.5413297397946
1016	276.2398967388502
1071	276.19337410928733
1081	276.1136622276745
1120	276.0614213485726
1127	276.0604559391461
1135	276.05961917857485
1153	276.0404503279824
1166	276.0203066683675
1179	275.9764453464029
1187	275.9419849574114
1196	275.84716536543556
1234	275.8216329648865
1237	275.78449548237785
1283	275.7741175350169
1296	275.76255967737086
1317	275.73829789606935
1368	275.72416772455233
1388	275.70482665007506
1393	275.69944926170643
1405	275.68017421601814
1425	275.6690633254539
1439	275.6684411390377
1450	275.6550410303459
1490	275.6538609561602
1513	275.6489927742678
1534	275.64769796989924
1541	275.64678237593125
1560	275.6461148474213
1567	275.6448126936016
1576	275.64160226380795
1581	275.6380759108028
1594	275.6335866803875
1601	275.62553398209474
1624	275.6189392193728
1627	275.61526786091997
1693	275.61507927503374
1744	275.61354482454743
1777	275.6135444940256
1784	275.6122319148688
1790	275.60892985354997
1807	275.6081386723451
1893	275.6079714370543
1894	275.60752791444924
1913	275.6047287195099
2035	275.60410133116534
2053	275.60383022802375
2094	275.60369599211583
2096	275.60359752976524
2107	275.6032726857201
2155	275.60320425268617
2166	275.60318469343355
2169	275.60314785765223
2221	275.6030144655178
2236	275.6030063087096
2240	275.60295516000804
2242	275.6027965644745
2258	275.602668626939
2275	275.6026306199047
2282	275.6024766449558
2323	275.6024111588696
2327	275.602284819482
2359	275.60223407446585
2362	275.6021144592538
2399	275.60210762994564
2402	275.6020647894371
2409	275.60202179031194
2436	275.6020117716139
2456	275.6020110609401
2480	275.6019801835814
2509	275.6019324975883
2529	275.6019219805562
2542	275.60191393930046
2544	275.6018962142903
2551	275.60189174672064
2556	275.60186977583004
2596	275.6018602785346
2616	275.6018592111136
2641	275.6018540122107
2649	275.60184801080254
2656	275.6018458178298
2667	275.6018341400386
2686	275.6018245814001
2716	275.60181835247937
2776	275.6018134827386
2791	275.6018131687469
2804	275.60180983640413
2826	275.6018048109569
2831	275.60180351257696
2844	275.6017988695045
2877	275.6017985802693
2921	275.601792600802
2979	275.60179157298126
2999	275.6017914310402
