# 2.985e+00 -9.950e-01 9.950e-01 -3.980e+00 2.985e+00 -2.985e+00 5.120e+00 -3.674e-09 -4.975e+00 1.990e+00 4.975e+00 -1.990e+00 3.980e+00 -4.975e+00 -1.990e+00 3.980e+00 -1.990e+00 4.975e+00 -9.950e-01 -3.980e+00 9.950e-01 2.406e-10 2.985e+00 -1.990e+00 1.990e+00 7.644e-09 -2.985e+00 2.985e+00 -2.985e+00 -2.985e+00
0	600.4961936596405
6	593.0956047374216
7	560.0406464463487
8	556.1415508997993
9	526.3368036781716
19	520.5117835182398
29	491.8205363258261
35	464.1670535108698
50	451.3282068267583
90	425.1460399009375
113	424.8620334603718
152	410.65541920882424
300	391.70088976080234
315	384.2829123166806
327	382.8665841863543
353	362.21840127188847
487	344.9535548131571
516	341.4954920227953
524	333.5526919146833
569	328.85838747040026
592	327.66017095017804
616	326.922387680659
629	324.5721013120334
637	323.8990265261903
638	321.3718510752542
639	321.3353268568224
647	318.04458654911184
666	314.27809755568495
672	312.6038478423275
705	308.0564966170917
719	307.8939348371381
722	307.4402178350497
735	304.7162594252333
743	304.17141566916786
759	301.76311911568973
813	300.8810466809685
828	300.72989482662985
882	298.2425068214596
898	298.22147072554105
911	297.7834655943172
913	296.9218620027542
920	296.5014186154365
941	295.79709254546884
956	295.4442743836403
960	294.13089921459647
1025	293.9895997077191
1027	293.7904760859785
1042	293.56919491540907
1052	292.6978078702635
1109	292.69649187565864
1136	292.47564469540083
1198	292.4688973022502
1205	292.39332320839594
1211	292.3838776312632
1213	292.366591503502
1240	292.3640287994461
1244	292.21594660425706
1264	292.15089691723495
1275	292.13501103779794
1342	292.08469926856685
1351	292.0802715467405
1352	292.07030120115763
1364	291.9562665209951
1440	291.90094974324137
1446	291.8748669000028
1456	291.8679923203403
1458	291.8368069221913
1471	291.7716542574653
1534	291.7575501859264
1551	291.7515589196078
1557	291.7266831653737
1569	291.71268206238864
1625	291.7099905229811
1634	291.68655779234535
1636	291.6746716732759
1644	291.669267433672
1648	291.6525481665066
1662	291.6463038967856
1741	291.64075411117733
1742	291.63173225031466
1746	291.62661485275606
1777	291.6239295610149
1871	291.6212255194697
