# -1.990e+00 -5.120e+00 -3.980e+00 9.950e-01 -2.985e+00 9.950e-01 1.990e+00 -4.975e+00 -2.985e+00 9.950e-01 -4.975e+00 -1.990e+00 -9.950e-01 -1.990e+00 1.990e+00 -2.985e+00 -2.985e+00 -9.950e-01 2.985e+00 -5.649e-10 1.990e+00 -1.990e+00 3.980e+00 3.313e-09 4.975e+00 2.985e+00 -1.990e+00 3.980e+00 4.975e+00 -2.985e+00
0	525.1752713595224
1	517.1241681476845
2	504.5876595879671
7	494.36642060107647
19	492.0487019707333
34	483.11578646551516
38	476.3044051016793
44	449.36391850396404
63	427.06683498331165
79	422.62963782651906
105	420.02333360716506
106	401.3792435310547
116	390.56969829547234
145	387.6227324948244
206	382.2243741330019
280	373.79813432668215
334	370.63021650117724
343	363.44610335300786
354	362.2885583742017
395	356.5133442049097
399	351.816293055269
400	340.0060699602841
479	326.26420327114073
497	324.27733453037706
498	320.0542324959431
533	312.54638918858757
553	306.8880005798134
567	303.855839694752
572	294.91694547512674
645	293.9251720602318
654	292.1418062238349
685	288.5831274762652
708	287.2716769100908
777	286.29776481656756
790	283.8813585746117
793	282.40304223009827
847	281.3240001778973
885	280.32473410077114
935	279.23392301292796
968	279.2064584004761
976	278.6119241039466
984	278.55763457744115
1004	278.34908681828244
1011	277.91910929857005
1022	277.4131837248044
1082	277.3806215438071
1084	277.2073423152283
1096	277.1495784517969
1119	277.08810931922153
1127	277.07004079977855
1132	276.91469399804066
1143	276.66286049230456
1167	276.4912037041
1180	276.2904925334628
1195	276.23471708007514
1285	276.12726603969213
1299	276.0287665672623
1335	276.00141858959756
1352	275.93727086153854
1394	275.90577565808627
1401	275.9001724335893
1408	275.84428982398646
1426	275.7908226535427
1484	275.7717855133316
1555	275.75825608865193
1560	275.7514368645175
1571	275.7488656043403
1576	275.73757942145545
1596	275.7370244725175
1604	275.73133658609277
1618	275.7219234493722
1687	275.71993323255816
1696	275.71576653895846
1699	275.71118282287694
1718	275.7012382784589
1730	275.6997335507108
1735	275.6970831455959
1758	275.690514567311
1799	275.69044932016095
1808	275.68916412701867
1819	275.686631701047
1853	275.68527369036735
1858	275.68239367951554
1907	275.68005562675376
1934	275.67930917662494
1953	275.67923343369335
1965	275.67768636022134
2004	275.6773370420689
2026	275.67685541490937
2034	275.67617114118417
2062	275.67600067373115
2072	275.6753668948031
2087	275.6748621090585
2133	275.6747202485501
2138	275.6746201948585
2146	275.6743690690915
2193	275.6739696209442
2227	275.67391909967677
2299	275.67359798082657
2324	275.6735924188262
2328	275.67357302162617
2333	275.6735223390239
2339	275.67352065802567
2346	275.67346940439353
2353	275.6734376491529
2378	275.6733631768712
2410	275.6732088143986
2486	275.6732020468164
2513	275.6731847723835
2540	275.67318381269865
2544	275.67317789578226
2552	275.6731458771239
2553	275.67313891306367
2565	275.6731338709592
2577	275.6731099217923
2594	275.67310773211074
2611	275.67310147419005
2616	275.6730995370239
2625	275.6730909701871
2635	275.6730469707135
2720	275.6730406222675
2743	275.6730363680475
2758	275.67303181072657
2768	275.6730309713256
2773	275.67303074715255
2800	275.673022015292
2801	275.67301620026893
2818	275.6730107633747
2849	275.6730103034144
2869	275.67300543254146
2889	275.6730038577018
2907	275.67300371291316
2929	275.6730027326847
2941	275.6730025584571
2946	275.67300180702307
2962	275.67300067154576
2990	275.6730004344308
3004	275.67300003542124
3029	275.67299832431445
3043	275.672998215373
3045	275.6729960841684
3072	275.67299582457156
3084	275.67299574349437
3090	275.6729952411679
3095	275.6729951570663
3096	275.6729942749349
3125	275.67299406039757
3139	275.672993780077
3164	275.67299319859706
3180	275.67299255514047
3210	275.6729924533231
3234	275.6729924302067
3249	275.672992266819
3259	275.67299210749496
3305	275.6729920732958
3313	275.67299186437816
3333	275.6729917427117
3334	275.67299165804644
3352	275.6729916480359
3361	275.6729916128807
3380	275.67299141097806
3392	275.6729913901623
3416	275.67299132222274
3418	275.672991165995
3420	275.67299108497764
3431	275.6729910759022
3433	275.67299098393937
3445	275.6729909801075
3447	275.6729908546663
3449	275.67299084485006
3452	275.67299082629154
3481	275.6729908069648
3494	275.6729907721312
3500	275.67299073064135
3527	275.67299072389585
3531	275.67299062357705
3552	275.67299060462125
3564	275.6729905422552
3566	275.672990530436
3603	275.6729904882428
3655	275.6729904830005
3685	275.672990433405
3732	275.67299042476924
3734	275.6729904107769
3744	275.67299040853993
3768	275.6729903896736
3821	275.6729903832657
3823	275.6729903807446
3855	275.67299037498924
3873	275.6729903677912
3915	275.6729903598659
3965	275.6729903597866
3986	275.6729903583353
4022	275.6729903544483
4027	275.67299035185124
4085	275.6729903502926
4125	275.6729903463105
4234	275.6729903456587
4261	275.6729903446804
4273	275.6729903445454
4279	275.6729903444484
4293	275.672990343906
4325	275.6729903436866
4351	275.6729903432701
4370	275.67299034312737
4417	275.67299034274566
4418	275.6729903425462
4443	275.6729903424882
4458	275.6729903424552
4463	275.67299034244667
4469	275.6729903422285
4494	275.67299034205837
4580	275.6729903420207
4607	275.6729903419814
4609	275.6729903419755
4613	275.6729903419552
4622	275.6729903418829
4655	275.67299034187465
4715	275.6729903418155
4725	275.6729903418114
4766	275.6729903417807
4783	275.6729903417722
4800	275.672990341758
4817	275.6729903417263
4834	275.6729903417175
4905	275.67299034171396
4976	275.67299034169747
5000	275.67299034169025
5039	275.67299034168
5098	275.6729903416737
5119	275.67299034167064
5163	275.6729903416653
5184	275.672990341665
5209	275.6729903416634
5218	275.67299034166285
5228	275.6729903416589
5257	275.6729903416582
5286	275.6729903416547
5313	275.672990341652
5449	275.6729903416515
5479	275.6729903416514
5491	275.67299034165046
5516	275.6729903416498
5557	275.6729903416497
5601	275.6729903416493
5616	275.6729903416488
5661	275.67299034164876
5662	275.6729903416487
5666	275.6729903416486
5711	275.67299034164853
5731	275.6729903416484
5753	275.67299034164836
5754	275.6729903416483
5770	275.6729903416482
5787	275.6729903416481
5909	275.672990341648
5942	275.67299034164796
5968	275.6729903416479
5979	275.67299034164785
6021	275.6729903416478
6041	275.67299034164773
6272	275.6729903416477
26450	275.6729903416476
150000	275.6729903416476
