# -9.950e-01 -1.990e+00 1.990e+00 -2.985e+00 -1.990e+00 3.980e+00 -5.120e+00 1.990e+00 3.980e+00 -9.950e-01 -4.975e+00 -2.985e+00 2.985e+00 3.980e+00 2.985e+00 2.985e+00 -2.985e+00 -9.950e-01 -3.980e+00 -3.980e+00 2.985e+00 2.985e+00 3.980e+00 -1.990e+00 -5.120e+00 9.950e-01 -1.237e-09 -1.956e-09 1.990e+00 4.975e+00
0	611.9385887263062
1	571.3403468069419
10	547.6183846522124
25	510.94251678552
29	507.44690851239716
50	484.1368828595775
88	480.30307618620304
102	477.00399921683504
109	454.4027956904363
155	446.3359290944461
177	430.3916458320924
207	382.9960136888881
361	377.0594599043276
427	346.7219943304838
546	342.219084137898
556	337.6345170027578
615	333.29452753953746
637	328.4760191823688
647	326.65864607362533
668	323.4854591621838
674	309.8826954130688
801	309.513744527979
876	307.8857589616514
884	307.58505563472943
889	307.37474477391476
931	306.7733448015956
946	305.980688814637
948	305.83023119547465
965	305.6973660480431
970	305.1149594839856
986	304.92897398453607
998	304.86191906517297
1017	304.359941468032
1042	304.2104768663721
1048	303.74011242556634
1082	303.72619941099913
1121	303.5284039266519
1154	303.5097750674349
1190	303.4941201041881
1194	303.19143968420366
1218	303.1426804840338
1252	303.1153897207913
1275	303.0810793168434
1276	303.0327881702466
1313	302.9944410775526
1326	302.95028755675946
1330	302.93573200124433
1354	302.8762309005246
1375	302.86864197983755
1381	302.82354964816176
1390	302.8031808346641
1393	302.78657221913807
1429	302.7712271162278
1431	302.76130759277237
1448	302.7470436200969
1458	302.73003276931075
1483	302.71187949562545
1512	302.6654242074138
1598	302.6643854527834
1620	302.66420763937407
1643	302.6582328985301
1656	302.64881353768095
1706	302.64860831703584
1744	302.6389981548606
1770	302.63524910714847
1790	302.63280598646963
1795	302.63111777722804
1802	302.62774483845965
1811	302.6222800490128
1866	302.6222796420964
1867	302.6215147795461
1889	302.61915943749165
1894	302.61914229439935
1902	302.61891553707306
1903	302.6162352133838
1910	302.61575459793664
1986	302.6121016644815
2094	302.6114607871501
2099	302.61127699039
2114	302.61120426171107
2128	302.6100556008989
2145	302.6094508572087
2183	302.6093133987667
2233	302.6091986987245
2255	302.60897653527655
2309	302.6089286017608
2353	302.60883286124516
2359	302.60871614587626
2379	302.60861008651386
2387	302.60860871658434
2440	302.6085745761731
2447	302.60844184851584
2463	302.60838543595133
2474	302.60824837844893
2548	302.6082334846024
2568	302.60817515509393
2586	302.6081569217349
2606	302.6081562340158
2615	302.6081322662472
2635	302.60812438919186
2646	302.60809916195456
2666	302.60809233470405
2705	302.60808998217357
2719	302.60808541220604
2724	302.6080773213459
2732	302.60807574483636
2753	302.6080515357262
2760	302.6080307896163
2773	302.60801708453494
2830	302.60800553890584
2868	302.60799501531034
2904	302.6079927880351
2957	302.6079922000523
2959	302.6079883518581
2960	302.6079865092591
2987	302.6079845862649
2997	302.6079824304275
3045	302.60798099203583
3060	302.6079774828703
3071	302.607976522828
3138	302.6079758208973
3140	302.60797435504105
3171	302.6079739660873
3200	302.60797390409016
3205	302.6079735680794
3242	302.60797323812295
3287	302.6079732125277
3305	302.60797186446604
3328	302.6079718373252
3351	302.6079713669544
3393	302.6079712773216
3402	302.60797109918747
3406	302.60797061868976
3478	302.6079702354619
3493	302.6079700925982
3507	302.6079700206791
3558	302.6079699834755
3562	302.60796996862547
3567	302.6079698859147
3631	302.6079698568533
3637	302.60796981372386
3642	302.60796980625213
3669	302.6079697871482
3672	302.6079697249449
3687	302.6079697219784
3691	302.60796970311
3692	302.60796968253703
3706	302.6079696797347
3707	302.607969567404
3758	302.60796952696074
3796	302.60796952171853
3804	302.60796952167027
3809	302.6079695211894
3822	302.60796950029834
3833	302.6079694973417
3841	302.6079694924611
3859	302.60796948214454
3866	302.6079694617194
3905	302.6079694539
3908	302.60796944695113
3913	302.6079694331352
3927	302.60796942798146
3935	302.60796942150745
3966	302.60796941312515
4055	302.60796941241307
4099	302.60796941095623
4106	302.60796940971903
4107	302.6079694073104
4111	302.6079694032866
4122	302.6079693997854
4125	302.6079693963875
4148	302.6079693956951
4160	302.60796939271336
4173	302.6079693911175
4269	302.6079693883524
4337	302.60796938648633
4352	302.6079693856125
4353	302.60796938492103
4355	302.6079693843151
4394	302.60796938354923
4413	302.6079693831927
4426	302.60796938312916
4453	302.6079693826836
4458	302.6079693824564
4489	302.6079693823784
4504	302.6079693820803
4525	302.60796938184455
4538	302.60796938179715
4543	302.60796938168176
4572	302.60796938167204
4583	302.60796938141675
4594	302.6079693810011
4621	302.6079693808468
4626	302.60796937993223
4718	302.607969379838
4726	302.6079693797158
4751	302.60796937962397
4763	302.6079693795995
4790	302.60796937953586
4791	302.60796937951466
4799	302.607969379509
4809	302.60796937946265
4823	302.6079693793751
4837	302.60796937931804
4861	302.60796937924397
4879	302.6079693792395
4964	302.60796937921685
4982	302.6079693791725
5010	302.6079693791428
5018	302.6079693791273
5082	302.6079693791264
5085	302.6079693791259
5102	302.6079693791168
5119	302.6079693791167
5124	302.60796937910715
5125	302.60796937908174
5150	302.607969379076
5183	302.60796937907253
5199	302.6079693790672
5215	302.6079693790591
5268	302.60796937905667
5270	302.60796937905127
5295	302.6079693790467
5325	302.6079693790433
5335	302.60796937904166
5341	302.6079693790405
5368	302.6079693790385
5388	302.60796937903154
5458	302.6079693790307
5462	302.6079693790294
5480	302.6079693790292
5489	302.6079693790291
5492	302.60796937902757
5496	302.60796937902745
5503	302.6079693790263
5515	302.6079693790252
5526	302.6079693790248
5553	302.6079693790243
5575	302.60796937902415
5579	302.6079693790241
5580	302.6079693790234
5598	302.6079693790233
5616	302.60796937902313
5619	302.60796937902256
5651	302.6079693790225
5659	302.6079693790223
5711	302.60796937902217
5713	302.60796937902154
5729	302.6079693790214
5734	302.60796937902114
5744	302.6079693790202
5876	302.60796937901995
5881	302.6079693790198
5964	302.6079693790197
5981	302.60796937901955
5990	302.6079693790195
6046	302.60796937901944
6102	302.6079693790194
6311	302.6079693790193
6390	302.60796937901927
78834	302.6079693790192
150000	302.6079693790192
