# 5.120e+00 -9.950e-01 3.980e+00 -3.980e+00 9.950e-01 9.950e-01 2.985e+00 1.990e+00 -1.990e+00 -4.975e+00 -9.950e-01 1.682e-10 -1.990e+00 1.990e+00 1.990e+00 2.985e+00 -3.980e+00 1.990e+00 -2.985e+00 3.980e+00 2.824e-09 -9.950e-01 -5.352e-09 -3.980e+00 1.990e+00 3.980e+00 4.975e+00 -3.980e+00 2.985e+00 -1.990e+00
0	520.0138766368818
6	515.5698078115739
12	474.0588497902979
20	461.28208672219273
33	456.538346818802
40	454.328840636139
44	435.1219296262834
54	425.12443035921103
58	390.37873127058646
112	373.7751328114568
152	355.00380253261375
289	342.22035067317097
302	335.36510350149496
359	335.0013773077221
381	332.81168735399643
394	321.68488191283825
410	315.2366994370409
421	314.5227636906086
423	309.6405270626393
429	301.98958927269234
433	289.71954371871266
459	288.11807999155064
539	286.54752967649745
545	284.82674268401337
560	278.2810282171902
579	277.0162029996874
611	275.3311005041207
655	272.97353000346715
666	272.5166190052362
684	271.5225907287945
691	271.0967584211838
698	270.9732277009562
704	270.49347545659396
712	269.32036305341194
758	269.11010405638507
771	268.25083128273684
775	266.95939351648894
903	266.94234688447534
921	266.1370014258267
933	265.87298537938545
937	265.7762483257798
943	265.48925685994914
951	265.05597472969913
960	264.8699327524398
983	263.84140395006034
1056	263.41560792603855
1195	263.289538309092
1212	263.2734158823302
1237	263.11364274209734
1316	263.09788636422957
1327	263.00561429710524
1355	262.96964362823746
1383	262.957006835386
1400	262.9456967409565
1418	262.9332008089313
1427	262.91290719817795
1486	262.9071289970094
1490	262.869792016001
1517	262.86188732012147
1568	262.8499598205159
1575	262.8397508343625
1617	262.79855703384146
1667	262.79621028020836
1702	262.786627148951
1742	262.78456092010475
1743	262.7840979479398
1752	262.7731651496313
1762	262.7725830830512
1799	262.77241814025626
1833	262.77201781588775
1846	262.7714771199543
1850	262.77039163932153
1854	262.76677392059355
1859	262.7658545369934
1876	262.7626179359283
1899	262.7579782823983
1905	262.756239714312
1911	262.75267208755577
1921	262.7496439167587
1979	262.7494011053568
1986	262.74938219206615
1996	262.74922581946345
1999	262.7442498570526
2107	262.74354746434415
2130	262.7431167445125
2163	262.7425061160205
2220	262.74223772121485
2229	262.741592001984
2231	262.7412447801098
2252	262.74098252982895
2273	262.7408235685713
2286	262.74017364929296
2298	262.7401403261954
2315	262.7401058271885
2409	262.739860010325
2414	262.7398571749521
2428	262.7395983805285
2431	262.7395716339072
2448	262.73946270471987
2472	262.73944690249505
2475	262.739199735433
2512	262.7391810471971
2513	262.73913743969626
2567	262.7391269311918
2577	262.73906221850433
2578	262.73904755833865
2584	262.7390310838087
2588	262.73902598013547
2593	262.7390088347464
2627	262.7389792247984
2650	262.7389369322464
2652	262.7389255584858
2653	262.7389128221614
2678	262.7388962758483
2681	262.7388892770485
2690	262.73887378036693
2697	262.7388704337735
2726	262.7388640219392
2754	262.7388589241932
2757	262.7388273846818
2777	262.7388157180991
2780	262.7388123651551
2801	262.7388108338727
2808	262.738776806814
2833	262.73875931051066
2941	262.7387551136638
2942	262.7387547025103
2950	262.7387461922968
2962	262.73874611340625
2980	262.73874207211986
3074	262.7387403571744
3083	262.73873382525164
3123	262.73873369288117
3126	262.7387331994994
3134	262.73873235421456
3137	262.7387298629148
3162	262.7387284268673
3219	262.7387264357382
3225	262.7387261297898
3236	262.7387256329866
3244	262.7387224941584
3276	262.7387208816042
3330	262.7387206054313
3339	262.73871970121724
3359	262.73871944657105
3372	262.7387193653239
3389	262.73871857033345
3430	262.7387181401214
3472	262.7387176599301
3487	262.7387172047196
3533	262.738717041957
3568	262.73871688726103
3602	262.7387168304874
3623	262.7387165626555
3663	262.73871639288456
3686	262.73871634887286
3697	262.7387162592756
3779	262.73871624700314
3828	262.7387161756122
3868	262.738716093942
3913	262.738716093186
3924	262.7387160820929
3925	262.73871608172004
3927	262.73871607915913
3948	262.7387160591661
3955	262.7387160240874
3993	262.7387160185153
4020	262.73871601165865
4024	262.7387160064894
4031	262.73871600286515
4035	262.73871597677623
4074	262.73871597555
4086	262.7387159670811
4114	262.7387159616433
4122	262.7387159554254
4137	262.7387159516677
4150	262.738715950101
4175	262.73871594269826
4207	262.73871594120726
4211	262.73871593827994
4216	262.73871593474837
4233	262.73871593407637
4266	262.73871593183566
4335	262.73871593115746
4350	262.7387159307093
4353	262.7387159279166
4361	262.73871592475075
4382	262.7387159242662
4403	262.7387159238119
4413	262.7387159231355
4416	262.7387159219475
4421	262.73871592170144
4521	262.73871592168103
4544	262.73871592094065
4568	262.7387159205567
4598	262.7387159202908
4622	262.7387159200851
4663	262.7387159199473
4674	262.73871591968486
4678	262.7387159196511
4679	262.7387159193844
4680	262.7387159192781
4694	262.7387159192748
4726	262.7387159192342
4741	262.7387159191728
4747	262.73871591900314
4749	262.7387159188814
4782	262.7387159188579
4796	262.73871591849866
4799	262.7387159184657
4808	262.73871591844176
4844	262.7387159184291
4846	262.73871591840043
4888	262.73871591837303
4921	262.73871591829874
4942	262.73871591826855
4943	262.7387159181815
4963	262.7387159181301
5021	262.7387159181277
5031	262.7387159181036
5065	262.7387159180942
5075	262.73871591807654
5112	262.7387159180615
5119	262.73871591801395
5226	262.7387159180117
5259	262.7387159180082
5270	262.7387159179956
5280	262.73871591798274
5362	262.73871591797905
5397	262.7387159179737
5438	262.73871591797183
5478	262.7387159179707
5479	262.73871591796996
5492	262.73871591796876
5499	262.7387159179668
5506	262.7387159179624
5516	262.7387159179613
5517	262.73871591796063
5535	262.7387159179572
5560	262.73871591795626
5611	262.73871591795614
5612	262.7387159179543
5630	262.7387159179542
5669	262.73871591795404
5678	262.73871591795285
