# -1.990e+00 -1.990e+00 -3.980e+00 4.975e+00 -3.980e+00 2.985e+00 -3.980e+00 -9.950e-01 -3.980e+00 4.975e+00 -3.980e+00 -1.990e+00 1.990e+00 -1.990e+00 -2.482e-09 9.950e-01 -3.980e+00 2.985e+00 -2.985e+00 -9.950e-01 -3.980e+00 -4.975e+00 -2.985e+00 9.950e-01 -3.980e+00 -6.818e-10 -2.985e+00 -9.950e-01 -1.612e-09 -3.980e+00
0	548.9614990351412
2	528.864778743666
18	487.64680132756837
30	470.0433764744033
58	444.64244296641687
76	434.8003857233888
118	434.7718510520091
121	429.3269336125309
138	425.8072349457825
153	422.33924997024417
205	422.1622652488443
215	402.4828581245693
221	399.7785991575902
238	395.91480505544314
242	394.60307377764684
257	384.99452028281416
304	378.0248951086976
310	376.3997606604925
332	375.7987109472535
354	365.71151678544356
359	364.01061194629216
366	358.0648697843144
391	358.0463604567198
418	353.997680517787
427	333.6271871422144
457	331.5109450071756
478	329.31944489595696
489	322.90509822279876
494	320.49271309053404
513	317.6245981267529
524	314.09783545611225
560	311.73875703161536
603	310.9743484070691
607	308.9474974250472
618	306.79718888505766
636	306.68765465321735
643	304.6336400174865
660	302.09103857994506
664	301.48230459234196
675	300.5971938360444
732	298.76723706362714
739	298.4572125874781
749	297.78303440165183
777	297.5693455935914
781	296.82171835191804
789	296.3415023407488
790	295.5992272371374
792	295.1448706928739
818	294.01339648523054
873	293.69836425332034
884	293.08398596564797
885	292.80427757226994
905	292.1026329625793
912	291.9592186451324
937	291.8137334850743
939	291.7157019055836
946	291.208915230874
957	290.5390580837877
967	290.53352718911486
997	290.10569782110434
1011	289.4156454499508
1044	289.15240322873905
1106	289.13483035937094
1119	289.0614463164323
1122	289.02231864179447
1126	288.83043462106673
1134	288.82149496200987
1148	288.4567451766702
1152	288.24161498562967
1175	288.2024892992333
1182	288.1022321432211
1240	288.0843863288626
1295	288.08427271098327
1311	288.0820439014099
1328	287.9263211495796
1371	287.7884452873642
1407	287.7870074593821
1426	287.7419794670852
1435	287.718981434489
1485	287.70505712133206
1492	287.69927854751955
1495	287.69185449369206
1499	287.6496501119577
1506	287.6297062316493
1513	287.6254354590946
1516	287.60659359545997
1597	287.6031742129215
1632	287.5991458221243
1682	287.580020289218
1687	287.5782685099312
1710	287.57810242251486
1720	287.5776845320666
1721	287.57721233427793
1723	287.57535369972663
1738	287.5706336340779
1767	287.5698153458363
1779	287.56827376461086
1781	287.5620252699569
1837	287.5592935732595
1843	287.556081478676
1901	287.55477925107033
1908	287.5543676009367
1919	287.55382014695493
1928	287.5508965381684
1964	287.5488449283353
1982	287.5477830986854
1985	287.5469657089755
2020	287.54644779832626
2021	287.5463031849485
2035	287.54578869122946
2038	287.5448241001063
2073	287.54384865164934
2102	287.5432219834023
2131	287.54312819142234
2137	287.5428283968715
2181	287.5426530319067
2242	287.54262722100583
2253	287.54246225148825
2262	287.54241442955873
2328	287.54223703844985
2354	287.5420989163378
2409	287.5419676273343
2425	287.5418015745196
2443	287.5417893258522
2446	287.5417686198693
2452	287.54175955552716
2453	287.54166920064256
2462	287.5416616187448
2498	287.54160335428026
2537	287.54150201184297
2608	287.5414831791249
2635	287.5414634023516
2646	287.5414541862999
2668	287.54143159245353
2731	287.5414240928641
2749	287.54141193194806
2761	287.54139909108176
2781	287.54139729741104
2784	287.54138506337233
2786	287.5413828136319
2809	287.54138153923117
2811	287.54137871124027
2817	287.5413643629691
2850	287.5413632712334
2865	287.5413513188866
2891	287.54134529112144
2954	287.5413451770061
2958	287.54134452529
2976	287.5413430783759
2978	287.54134234327773
2988	287.5413414021295
2992	287.5413382616057
3011	287.54133529660834
3039	287.54133388658715
3053	287.5413306067553
3060	287.5413289549715
3078	287.5413266376486
3110	287.5413263055828
3212	287.54132575381203
3213	287.5413246994172
3220	287.5413246103468
3240	287.54132387841355
3251	287.54132316267635
3272	287.5413227877535
3276	287.5413225446922
3320	287.5413221452708
3341	287.5413217829701
3374	287.5413216163581
3404	287.5413216160377
3408	287.54132148791837
3424	287.54132132894995
3427	287.5413212514323
3449	287.54132113072086
3468	287.5413209243352
3502	287.541320873457
3588	287.54132086226747
3599	287.5413207040892
3651	287.54132066441895
3660	287.5413206533081
3675	287.54132058976376
3730	287.54132058732074
3749	287.5413205703591
3755	287.5413205467428
3776	287.54132054613547
3785	287.5413205262132
3786	287.54132052613903
3790	287.54132051105637
3806	287.5413205022839
3814	287.5413204968261
3815	287.54132049134927
3824	287.5413204818724
3832	287.54132047375583
3880	287.54132045840754
3882	287.5413204500452
3896	287.5413204459139
3925	287.54132043742794
3936	287.54132043201474
3982	287.5413204173782
4021	287.541320408873
4066	287.5413204086725
4072	287.54132040711124
4080	287.5413204033102
4092	287.54132040103116
4096	287.54132039941754
4102	287.54132039822247
4112	287.54132039704433
4153	287.5413203943426
4167	287.5413203919716
4216	287.54132038885984
4249	287.54132038884524
4270	287.5413203884936
4274	287.54132038607537
4314	287.541320384955
4400	287.54132038421113
4466	287.5413203839464
4476	287.5413203838188
4495	287.5413203837345
4508	287.5413203834699
4521	287.5413203834228
4522	287.5413203831635
4537	287.54132038270524
4569	287.5413203824817
4623	287.54132038243216
4627	287.5413203823006
4665	287.5413203822495
4676	287.54132038220007
4695	287.5413203820596
4704	287.5413203820144
4710	287.541320381849
4732	287.54132038175027
4811	287.5413203817452
4853	287.5413203816881
4875	287.54132038167637
4889	287.5413203816523
4948	287.5413203816288
4965	287.541320381608
5002	287.54132038160355
5014	287.5413203815781
5016	287.54132038157763
5031	287.5413203815679
5032	287.5413203815647
5041	287.5413203815542
5062	287.54132038154466
5075	287.5413203815407
5081	287.5413203815338
5095	287.5413203815121
5147	287.5413203815114
5150	287.54132038151016
5160	287.54132038149294
5253	287.54132038148936
5265	287.541320381488
5286	287.5413203814803
5305	287.54132038147475
5318	287.5413203814714
5325	287.5413203814706
5352	287.5413203814669
5384	287.5413203814611
5437	287.54132038146
5465	287.54132038145974
5477	287.5413203814597
5495	287.54132038145815
5505	287.5413203814563
5562	287.5413203814561
5565	287.54132038145605
5577	287.5413203814556
5581	287.5413203814554
5594	287.541320381455
5598	287.54132038145474
5605	287.5413203814545
5613	287.5413203814543
5695	287.541320381454
5701	287.5413203814535
5786	287.5413203814533
5797	287.5413203814532
5798	287.54132038145303
5814	287.5413203814529
5897	287.54132038145286
5971	287.54132038145275
5994	287.5413203814527
6010	287.5413203814526
6164	287.5413203814525
6234	287.54132038145246
150000	287.54132038145246
