# 2.985e+00 1.990e+00 1.990e+00 2.985e+00 -2.985e+00 -2.985e+00 -1.257e-09 -2.985e+00 -3.980e+00 -4.975e+00 2.985e+00 2.985e+00 3.980e+00 -9.950e-01 4.975e+00 -3.980e+00 -9.950e-01 -4.512e-09 2.985e+00 -9.950e-01 -1.990e+00 -3.980e+00 -3.980e+00 1.990e+00 -1.990e+00 -9.950e-01 3.980e+00 4.975e+00 -3.980e+00 -2.985e+00
0	594.7614848960013
5	553.6897253191441
11	548.7220214349854
15	535.9959661290798
16	512.6380130275197
23	472.9993338186523
90	462.57639678269175
91	460.4390840726952
106	460.25433157617874
110	452.4604567429503
119	446.6158436399099
125	446.0390322995166
126	433.78455577391725
128	429.7848355769424
140	426.45400131548035
180	419.03685932665957
182	412.0928535165167
210	382.9951921627995
242	377.96252907993005
261	370.11484090730875
285	366.74392936606125
287	366.2206588992061
331	350.86374632899873
351	345.0598255106779
394	343.09493436275363
407	341.9580658599409
429	334.41999652506877
443	323.811023282144
492	320.1115996047091
494	319.6852528077701
524	318.77812423831267
525	315.8848669755971
534	314.01307744706594
552	312.57871962449127
555	310.12374567190864
595	309.0673837868539
603	306.8985137231164
630	306.76788162488583
634	303.1519223010997
648	302.5569515371789
677	301.2310217415456
701	300.572730889354
708	300.1867123578046
719	300.1601091493668
741	298.5262863627898
789	297.9568118273849
793	296.19637356967394
820	296.1663597700762
853	295.85194126424494
868	295.1110583880361
873	294.5537976466419
911	294.477695750643
932	293.6123992812112
950	292.96807665901986
1017	292.81122304927345
1023	292.4329958496023
1042	292.28315691253016
1053	292.068672559364
1085	291.9402708380086
1100	291.8570312114161
1111	291.44108544999176
1141	291.34831514267745
1176	291.1520407247939
1265	291.043910256986
1289	290.86310511256414
1309	290.8407624940154
1338	290.82923696495624
1346	290.75005174478576
1469	290.74005535537054
1478	290.6811099725738
1500	290.6632570898423
1514	290.6508674583891
1538	290.64268162280075
1549	290.63309891008237
1570	290.6231070841322
1578	290.62046876209297
1587	290.6153146326867
1593	290.6058207723031
1606	290.58493991992555
1653	290.5843773702762
1658	290.5842702509311
1662	290.58007413233213
1674	290.5758117421047
1690	290.57559268858057
1707	290.56626039300284
1756	290.5633133831249
1779	290.56320681389604
1787	290.55635258803517
1835	290.5529006479027
1848	290.55228376007227
1866	290.54409260624925
1924	290.5411982293279
1930	290.5359952306079
1965	290.5343363297917
2017	290.53392894289703
2109	290.5327265196479
2118	290.5326068428118
2130	290.5300737984843
2139	290.5297691188397
2149	290.529767234394
2170	290.52945929433804
2175	290.5283600543048
2203	290.52810077802627
2270	290.52810075782315
2298	290.52802007310515
2301	290.5276378183922
2325	290.52761762041354
2333	290.52753475763035
2353	290.5272889050202
2381	290.52708873692717
2402	290.5270422553522
2407	290.52692610756986
2409	290.52688148075737
2426	290.52686609642836
2448	290.5268512603556
2470	290.5267601203936
