# -2.985e+00 3.980e+00 -9.950e-01 9.950e-01 -3.980e+00 1.805e-09 3.980e+00 -9.950e-01 -1.990e+00 9.950e-01 1.990e+00 9.950e-01 -2.985e+00 -3.980e+00 -9.950e-01 -2.985e+00 -1.695e-10 -3.980e+00 9.950e-01 -9.950e-01 9.950e-01 -9.950e-01 -2.192e-10 3.980e+00 -1.483e-09 -3.980e+00 -1.990e+00 9.950e-01 1.990e+00 3.080e-09
0	550.0673835064788
1	531.5910469161514
5	528.3230288705834
6	438.19896307032536
52	418.2255724567974
55	407.36171553060376
81	401.0138098368885
103	377.8697703937673
104	372.20480376571385
119	341.9983929128411
353	339.88701339721797
372	339.07830517199744
374	333.2925472464579
384	330.09075985589976
437	324.41531381169074
439	320.0933568723282
453	316.44733656480327
458	307.47567686675114
460	293.74439882842836
545	281.7958841168694
557	275.69717741596946
560	257.0768916861132
636	249.8457076269105
640	249.0652491087393
650	238.0357852043341
676	226.55203575027622
703	220.38134707340495
737	214.6531671263721
745	210.53821541243536
757	201.9045740132256
764	196.88055012544794
865	193.64500683704892
878	185.45045149306748
939	183.55248141316326
967	181.33273761886232
984	180.66485722368722
1005	176.7682474376648
1065	176.28704895268868
1082	175.90360968201833
1086	174.03873356067513
1111	173.62586361382213
1113	173.34646847202427
1136	169.90669874984908
1157	168.70198106686595
1275	168.62010514019877
1285	167.80181738804188
1304	167.3017732797914
1321	167.21328647118256
1407	166.76777875249297
1463	166.38136666213222
1474	166.18271858846077
1507	166.05086286197803
1512	166.03602482426186
1522	165.91690113743567
1570	165.90583880150754
1573	165.87000265914529
1574	165.80644583730069
1594	165.64250041318434
1618	165.53352308018577
1645	165.52501832537484
1653	165.44710503836166
1689	165.36135124513535
1744	165.33875727789496
1763	165.30837754524757
1781	165.30735787481905
1804	165.28812200761396
1840	165.28274009473097
1845	165.27171646783367
1854	165.26230863523287
1870	165.26191759816695
1878	165.23996676785055
1881	165.23509331385125
1911	165.23190030662153
1930	165.20266971423715
1969	165.20025824449957
2011	165.1952945449745
2065	165.19483135624196
2141	165.19441742498273
2143	165.19416812814316
2151	165.19078318103664
2158	165.19054371168713
2159	165.189037945239
2167	165.1885870776115
2172	165.1869060171652
2181	165.18479064515256
2195	165.18437369851293
2196	165.18223484094852
2201	165.17900827020858
2210	165.1782231293614
2228	165.17703606003712
2231	165.1769165450428
2245	165.17350697344824
2256	165.17291261855974
2276	165.17255132579578
2281	165.17134902179848
2300	165.17120809059122
2327	165.17016514691835
2344	165.16959825827809
2363	165.1691086574729
2378	165.16836063364167
2382	165.16828202306172
2388	165.16782802726328
2398	165.16753924477064
2403	165.16703770294797
2414	165.16700941680816
2421	165.16595839744588
2430	165.1658806513974
2467	165.16542698555068
2475	165.16525648842418
2495	165.16524341880114
2502	165.16515759730373
2518	165.16497575365722
2520	165.16432589448215
2539	165.16403768326768
2552	165.16394708119367
2567	165.16390164573565
2580	165.16376769602462
2584	165.16362011650298
2606	165.1636092785227
2620	165.16357082323128
2641	165.16327352267206
2665	165.16319947529863
2674	165.16311843290217
2702	165.16288237795285
2762	165.1628790543023
2783	165.16287737721547
2794	165.1628630527654
2797	165.16280825825552
2803	165.16275911513233
2827	165.1627543486263
2836	165.16272918113782
2850	165.16272484443297
2871	165.1626780682942
2897	165.16261411758637
2904	165.16254921645987
2982	165.1625452785604
2983	165.1624973020153
3028	165.1624906891839
3051	165.16248466862714
3057	165.16245967327208
3076	165.16245316928803
3113	165.16245062447757
3135	165.1624493670562
3159	165.16244930800147
3163	165.16244539997277
3193	165.16243239528998
3204	165.1624319738372
3207	165.16242225504084
3211	165.1624153039609
3222	165.16241330622265
3250	165.16241029304658
3252	165.1624078580915
3288	165.16240724560183
3291	165.1624062397616
3295	165.1624039163452
3308	165.1623961903703
3389	165.1623950092322
3418	165.1623938644534
3460	165.16239299700806
3478	165.16239154358666
3549	165.16239018312388
3596	165.16239008062482
3601	165.16238941061653
3605	165.16238847220004
3631	165.16238745064993
3650	165.16238717958248
3695	165.1623866871046
3746	165.16238642950964
3769	165.16238640245908
3772	165.1623863143573
3782	165.16238613313348
3803	165.16238566429232
3891	165.16238541933384
3908	165.16238541754436
3911	165.16238535510047
3924	165.16238531898603
3963	165.16238512794203
3976	165.1623850292558
4060	165.16238499234922
4063	165.16238492015864
4074	165.16238485718313
4142	165.16238485396232
4166	165.16238482638022
4182	165.16238481107618
4192	165.16238476971327
4208	165.16238472893608
4273	165.16238472868974
4281	165.16238472295458
4293	165.16238472288944
4295	165.16238471666233
4341	165.16238471204426
4387	165.1623847053451
4393	165.1623847052908
4395	165.1623847051655
4404	165.16238469774493
4452	165.16238469321394
4474	165.16238468790377
4484	165.1623846876292
4485	165.1623846839109
4492	165.16238468386095
4505	165.1623846798604
4530	165.1623846768914
4535	165.1623846764452
4541	165.16238467346147
4565	165.16238467278185
4579	165.16238467225855
4583	165.16238466985965
4611	165.16238466955483
4615	165.1623846683428
4616	165.1623846672275
4737	165.16238466645765
4741	165.16238466440643
4807	165.162384664241
4823	165.16238466409158
4828	165.1623846639695
4852	165.1623846638562
4871	165.16238466374648
4875	165.16238466358405
4882	165.16238466306643
4915	165.1623846629267
4967	165.16238466291546
4978	165.16238466272952
4995	165.16238466264144
5002	165.16238466232966
5117	165.16238466228967
5136	165.16238466226199
5140	165.16238466222504
5164	165.16238466219082
5173	165.16238466215862
5179	165.16238466215052
5197	165.16238466214963
5220	165.1623846621393
5223	165.16238466212008
5240	165.16238466210788
5241	165.16238466209512
5242	165.1623846620805
5267	165.1623846620468
5294	165.16238466202597
5314	165.16238466201088
5346	165.162384662006
5361	165.16238466200454
5391	165.16238466199715
5401	165.16238466199127
5424	165.16238466198826
5427	165.16238466196563
5510	165.1623846619628
5567	165.16238466196248
5582	165.16238466195705
5585	165.16238466195597
5619	165.16238466195074
5629	165.16238466194676
5662	165.16238466194605
5705	165.16238466194528
5720	165.16238466194497
5721	165.1623846619446
5726	165.1623846619445
5730	165.16238466194346
5735	165.16238466194287
5748	165.1623846619414
5804	165.1623846619391
5871	165.16238466193744
5889	165.1623846619368
5980	165.16238466193676
5983	165.1623846619365
5987	165.16238466193622
6014	165.1623846619362
6018	165.16238466193613
6035	165.1623846619355
6074	165.16238466193542
6082	165.16238466193533
6090	165.1623846619353
6094	165.16238466193525
6132	165.16238466193494
6214	165.1623846619349
6242	165.16238466193485
6249	165.16238466193477
6264	165.16238466193474
6305	165.1623846619347
6312	165.16238466193462
6331	165.1623846619346
