# 2.985e+00 3.744e-09 -3.980e+00 -2.985e+00 -9.950e-01 -2.985e+00 1.990e+00 4.975e+00 3.980e+00 3.980e+00 4.975e+00 -3.389e-09 -9.950e-01 -3.980e+00 -4.975e+00 9.950e-01 -3.980e+00 -3.980e+00 2.985e+00 1.668e-09 2.985e+00 -3.980e+00 1.990e+00 1.447e-09 9.950e-01 4.975e+00 9.950e-01 3.980e+00 2.985e+00 6.409e-09 -1.990e+00 -1.990e+00 9.950e-01 -3.980e+00 9.950e-01 -2.985e+00 1.990e+00 -2.985e+00 -2.985e+00 2.985e+00 -2.985e+00 1.990e+00 -2.985e+00 -2.985e+00 -9.950e-01 4.975e+00 -2.985e+00 2.985e+00 -2.843e-09 1.990e+00
0	974.2917224184978
50	959.8469119413885
100	946.9338104597573
150	935.4745050483662
200	933.3951471296909
250	921.5423618462572
300	920.7182219032134
350	913.5583847653874
400	902.2402275755683
450	898.0545550988227
500	883.8607100163849
550	862.2760721701602
600	833.4900205582369
650	827.4689734093104
700	800.0074401829922
750	799.0453278623595
800	759.4505558479972
850	745.6858599749745
900	714.3164673443371
950	681.7497625083444
1000	633.0339275277163
1050	622.2410908794864
1100	607.1074451614984
1150	593.4307321732753
1200	587.6414655228008
1250	578.5404854015629
1300	535.5698324427279
1350	527.3007391126309
1400	503.57305345443416
1450	498.5393155576585
1500	479.23074661802343
1550	478.55664433073844
1600	466.29136328175736
1650	466.29061367932
1700	466.28588863091096
1750	464.8166707586453
1800	464.00621752842636
1850	462.3431011091722
1900	462.34039787176306
1950	462.2905923046302
2000	462.2849740414681
2050	459.3079905648865
2100	459.01929929130716
2150	458.31446250691243
2200	457.682724693211
2250	457.6794007731376
2300	457.6061870156604
2350	457.57875919291627
2400	447.488646635198
2450	447.4881772485127
2500	447.488095286806
2550	447.4793256091751
2600	440.2638552371119
2650	439.82186491239065
2700	439.82172150822043
2750	439.08854488927705
2800	439.06600257031675
2850	439.0323273358332
2900	438.9113774220927
2950	438.9102242350229
3000	438.71807979893913
3050	438.7098265785006
3100	438.7022646050293
3150	438.61784675231377
3200	438.617284380509
3250	438.48731260032224
3300	438.4164421365492
3350	438.4164418799884
3400	438.4164417816105
3450	438.4164289788847
3500	438.41633835847273
3550	438.23013843899724
3600	438.22868530194876
3650	438.22868519172374
3700	438.22803118807093
3750	438.0187673114906
3800	438.01816868383656
3850	438.0181346922127
3900	438.0083544564933
3950	438.0083543723452
4000	438.0083408676338
4050	438.0083407940267
4100	438.00677802417135
4150	438.00677783362755
4200	438.0067778100354
4250	437.9664193919324
4300	437.9664156076236
4350	437.9663598230891
4400	437.9663578631239
4450	437.9663520850095
4500	437.81271401450357
4550	437.8127127082797
4600	437.8127127004436
4650	437.8127126997445
4700	437.81271260501967
4750	437.8069937304915
4800	437.8066644525088
4850	437.80666443744366
4900	437.80666443120003
4950	437.8066644308418
5000	437.8066643399352
5050	437.7818092467832
5100	437.78177592404245
5150	437.7817758151926
5200	437.7795034128243
5250	437.779503361887
5300	437.77950336157585
5350	437.7795033453024
5400	437.77941853410147
5450	437.779418534034
5500	437.77941853350774
5550	437.77941853350774
5600	437.77941551212905
5650	437.77941551073195
5700	437.77941551057677
5750	437.7793389394614
5800	437.7793389393853
5850	437.7793386391925
5900	437.7793386159228
5950	437.77933861569426
6000	437.77933861426607
6050	437.7793386075066
6100	437.779338607506
6150	437.77933860749476
6200	437.7793386014968
6250	437.779338408703
6300	437.7793291853101
6350	437.77932918530905
6400	437.7793291851293
6450	437.77932918510487
6500	437.779329185095
6550	437.7793187898259
6600	437.7793184420899
6650	437.7793184420899
6700	437.7793184418251
6750	437.77931843777
6800	437.7793184377699
6850	437.7793184377699
6900	437.77931829957424
6950	437.7793182995737
7000	437.77931829957316
7050	437.77931829957316
7100	437.7793182941081
7150	437.7793182941022
7200	437.77931829410215
7250	437.77931829377894
7300	437.77931829377894
7350	437.7793182913527
7400	437.7793182913443
7450	437.7793182913415
7500	437.7793182913412
7550	437.7793182913402
7600	437.7793182913402
7650	437.7793182913397
7700	437.7793182906972
7750	437.77931829067626
7800	437.7793182364709
7850	437.77931823641717
7900	437.77931823641705
7950	437.77931823641666
8000	437.7793182364166
8050	437.7793182207022
8100	437.7793182197347
8150	437.7793182197347
8200	437.7793182193131
8250	437.7793182192997
8300	437.7793182192997
8350	437.7793182192997
8400	437.77931821926717
8450	437.7793182192671
8500	437.7793182192671
8550	437.7793182192671
8600	437.7793182191449
8650	437.7793182191449
8700	437.7793182191449
8750	437.77931821911733
8800	437.77931821911733
8850	437.7793182188914
8900	437.77931821889126
8950	437.7793182188911
9000	437.7793182188911
9050	437.7793182188911
9100	437.77931821889104
9150	437.77931821889104
9200	437.7793182188905
9250	437.77931821888967
9300	437.77931821886676
9350	437.77931821886676
9400	437.77931821886676
9450	437.7793182188667
9500	437.77931821886665
9550	437.77931821787774
9600	437.77931821785523
9650	437.77931821785523
9700	437.7793182178549
9750	437.7793182178549
9800	437.7793182178549
9850	437.7793182178549
9900	437.77931821785427
9950	437.77931821785427
10000	437.77931821785427
10050	437.77931821785427
10100	437.77931821785427
10150	437.77931821785427
10200	437.77931821785427
10250	437.77931821785427
10300	437.77931821785427
10350	437.77931821782994
10400	437.77931821782994
10450	437.77931821782994
10500	437.77931821782994
10550	437.77931821782994
10600	437.77931821782994
10650	437.77931821782994
10700	437.7793182178299
10750	437.7793182178299
10800	437.7793182178299
10850	437.7793182178299
10900	437.7793182178299
10950	437.7793182178299
11000	437.7793182178299
11050	437.77931821779816
11100	437.77931821779816
11150	437.77931821779816
11200	437.77931821779816
11250	437.77931821779816
11300	437.77931821779816
11350	437.77931821779816
11400	437.77931821779816
11450	437.77931821779816
11500	437.77931821779816
11550	437.77931821779816
11600	437.77931821779816
11650	437.77931821779816
11700	437.77931821779816
11750	437.77931821779816
11800	437.77931821779816
11850	437.7793182177981
11900	437.77931821779805
11950	437.77931821779805
12000	437.77931821779805
12050	437.77931821779805
12100	437.77931821779805
12150	437.77931821779805
12200	437.77931821779805
12250	437.77931821779805
12300	437.77931821779805
12350	437.77931821779805
12400	437.77931821779805
12450	437.77931821779805
12500	437.77931821779805
12550	437.7793182177957
12600	437.7793182177957
12650	437.77931821779566
12700	437.7793182177956
12750	437.7793182177956
12800	437.7793182177956
12850	437.7793182177956
12900	437.7793182177956
12950	437.7793182177956
13000	437.7793182177956
13050	437.7793182177956
13100	437.77931821779555
13150	437.77931821779555
13200	437.77931821779555
13250	437.77931821779555
13300	437.77931821779555
13350	437.77931821779555
13400	437.77931821779555
13450	437.77931821779555
13500	437.77931821779555
13550	437.77931821779555
13600	437.77931821779555
13650	437.77931821779555
13700	437.77931821779555
13750	437.77931821779555
13800	437.77931821779555
13850	437.77931821779555
13900	437.77931821779555
13950	437.77931821779555
14000	437.77931821779555
14050	437.77931821779555
14100	437.77931821779555
14150	437.77931821779555
14200	437.77931821779555
14250	437.77931821779555
14300	437.77931821779555
14350	437.77931821779555
14400	437.77931821779555
14450	437.77931821779555
14500	437.77931821779555
14550	437.77931821779555
14600	437.77931821779555
14650	437.77931821779555
14700	437.77931821779555
14750	437.77931821779555
14800	437.77931821779555
14850	437.77931821779555
14900	437.77931821779555
14950	437.77931821779555
15000	437.77931821779555
15050	437.77931821779555
15100	437.77931821779555
15150	437.77931821779555
15200	437.77931821779555
15250	437.77931821779555
15300	437.77931821779555
15350	437.77931821779555
15400	437.77931821779555
15450	437.77931821779555
15500	437.77931821779555
15550	437.77931821779555
15600	437.77931821779555
15650	437.77931821779555
15700	437.77931821779555
15750	437.77931821779555
15800	437.77931821779555
15850	437.77931821779555
15900	437.77931821779555
15950	437.77931821779555
16000	437.77931821779555
16050	437.77931821779555
16100	437.77931821779555
16150	437.77931821779555
16200	437.77931821779555
16250	437.77931821779555
16300	437.77931821779555
16350	437.77931821779555
16400	437.77931821779555
16450	437.77931821779555
16500	437.77931821779555
16550	437.77931821779555
16600	437.77931821779555
16650	437.77931821779555
16700	437.77931821779555
16750	437.77931821779555
16800	437.77931821779555
16850	437.77931821779555
16900	437.77931821779555
16950	437.77931821779555
17000	437.77931821779555
17050	437.77931821779555
17100	437.77931821779555
17150	437.77931821779555
17200	437.77931821779555
17250	437.77931821779555
17300	437.77931821779555
17350	437.77931821779555
17400	437.77931821779555
17450	437.77931821779555
17500	437.77931821779555
17550	437.77931821779555
17600	437.77931821779555
17650	437.77931821779555
17700	437.77931821779555
17750	437.77931821779555
17800	437.77931821779555
17850	437.77931821779555
17900	437.77931821779555
17950	437.77931821779555
18000	437.77931821779555
18050	437.77931821779555
18100	437.77931821779555
18150	437.77931821779555
18200	437.77931821779555
