# 2.985e+00 3.980e+00 1.990e+00 -4.975e+00 4.975e+00 -2.985e+00 -1.990e+00 3.980e+00 9.950e-01 1.990e+00 1.990e+00 -2.985e+00 3.980e+00 3.980e+00 2.985e+00 -1.990e+00 -1.990e+00 -2.985e+00 1.990e+00 1.990e+00 -2.985e+00 3.980e+00 -3.980e+00 -4.975e+00 3.980e+00 3.980e+00 -1.165e-08 -2.985e+00 -2.985e+00 -4.975e+00 -4.975e+00 4.975e+00 2.985e+00 3.980e+00 9.950e-01 4.975e+00 -3.980e+00 9.950e-01 -3.980e+00 6.493e-09 -1.990e+00 1.990e+00 -9.950e-01 1.990e+00 3.980e+00 -2.985e+00 -1.990e+00 2.985e+00 -1.990e+00 1.990e+00
0	1036.5830402149963
50	1020.1135951263383
100	997.4684820043525
150	986.7351390219249
200	961.9876641491
250	941.2454542097719
300	925.1201394287585
350	886.1880316816952
400	864.1065446598509
450	854.4006586118173
500	826.7712360040882
550	816.0566170866925
600	800.2957927159042
650	790.4504560737724
700	772.5984747576592
750	758.269588148072
800	748.4895230453483
850	741.6933766603049
900	740.6388805858651
950	740.1559432190274
1000	709.6635487709368
1050	705.7539988479872
1100	683.809553747581
1150	655.9521568348182
1200	651.1417416582925
1250	620.8551786758464
1300	602.178446912523
1350	602.0500163582474
1400	591.4239043651568
1450	563.3352087929009
1500	558.4941019748844
1550	557.2253745133953
1600	557.1871405605241
1650	553.9732546772645
1700	553.884950358797
1750	553.5431147061036
1800	553.5045355149233
1850	553.2654601216642
1900	553.2653249791585
1950	552.4873923787593
2000	552.4873384614613
2050	547.6452525288528
2100	547.6439785870787
2150	547.5635464732363
2200	547.5633149401183
2250	544.7756459685834
2300	544.6882003528156
2350	544.6243964507719
2400	544.6243952828383
2450	544.6029531160933
2500	543.4109721781971
2550	543.3847951840231
2600	543.3255560083463
2650	542.776098949526
2700	540.6896452133002
2750	535.6318167746764
2800	535.6249435775546
2850	535.6240010108598
2900	535.4019368857755
2950	526.7865094338015
3000	523.6356191359245
3050	523.5581805054711
3100	523.5581801759424
3150	523.5581741516423
3200	523.5581740663503
3250	523.5566948055255
3300	523.5160995733183
3350	523.5159795573323
3400	523.5152011089563
3450	523.4510463051823
3500	523.4510462932411
3550	523.4510348124375
3600	523.4510343114811
3650	523.4510342802603
3700	523.4510050364474
3750	523.4054647811156
3800	523.3898428341903
3850	523.3898286180982
3900	523.3897483668334
3950	523.3897480863048
4000	523.3879559705458
4050	523.3878885330367
4100	523.38566032826
4150	523.3839176254011
4200	523.362805006519
4250	523.3622883711059
4300	523.3622771317096
4350	523.3621836789681
4400	523.3590296466091
4450	523.3590296026317
4500	523.3496276153555
4550	523.3496276153489
4600	523.3496275910845
4650	523.3496275907199
4700	523.3496275906039
4750	523.3489812245083
4800	523.3489805054751
4850	523.3489708864383
4900	523.3489623110888
4950	523.3487020934253
5000	523.3487020934251
5050	523.3487020861128
5100	523.3487020860944
5150	523.3487020860932
5200	523.3487005831861
5250	523.3487005222786
5300	523.3477109405446
5350	523.347701812922
5400	523.3477018099807
5450	523.3477018072753
5500	523.3476777461042
5550	523.347677715502
5600	523.3476576683156
5650	523.3476567337043
5700	523.3453456635506
5750	523.3453456256409
5800	523.3453456206855
5850	523.3453454984057
5900	523.345341655864
5950	523.3453416503232
6000	523.3451669965839
6050	523.3451669901692
6100	523.3451669900945
6150	523.3451669900942
6200	523.3451669900941
6250	523.3451534279881
6300	523.3451523492648
6350	523.3451523485425
6400	523.3451523360548
6450	523.3451517778476
6500	523.3451517778476
6550	523.3451517778474
6600	523.3451517778474
6650	523.3451517778474
6700	523.3451517778454
6750	523.3451517778185
6800	523.3450967329018
6850	523.3450967328564
6900	523.3450967328424
6950	523.3450967328062
7000	523.3450967065978
7050	523.3450967064355
7100	523.3450967060761
7150	523.3450966600096
7200	523.3450731502098
7250	523.3450731502039
7300	523.3450731501503
7350	523.3450731455646
7400	523.3450731374255
7450	523.3450731374244
7500	523.3450727603914
7550	523.3450727603914
7600	523.3450727603911
7650	523.3450727603911
7700	523.3450727603911
7750	523.3450727599014
7800	523.345072759751
7850	523.3450727597452
7900	523.3450727597452
7950	523.3450727593583
8000	523.3450727593583
8050	523.3450727593583
8100	523.3450727593583
8150	523.3450727593583
8200	523.3450727593583
8250	523.3450727593583
8300	523.3450727438816
8350	523.3450727438816
8400	523.3450727438812
8450	523.3450727438794
8500	523.34507274369
8550	523.34507274369
8600	523.3450727436892
8650	523.345072743678
8700	523.345072609199
8750	523.3450726091988
8800	523.3450726091987
8850	523.3450726091386
8900	523.3450726091282
8950	523.3450726091282
9000	523.3450726091278
9050	523.3450726091278
9100	523.3450726091277
9150	523.3450726091277
9200	523.3450726091276
9250	523.3450726091274
9300	523.3450726091274
9350	523.3450726091274
9400	523.3450726091274
9450	523.3450726091111
9500	523.3450726091111
9550	523.3450726091111
9600	523.3450726091111
9650	523.345072609111
9700	523.345072609111
9750	523.345072609111
9800	523.3450726090939
9850	523.3450726090938
9900	523.3450726090938
9950	523.3450726090938
10000	523.3450726090931
10050	523.3450726090931
10100	523.3450726090931
10150	523.3450726090931
10200	523.3450726042475
10250	523.3450726042446
10300	523.3450726042446
10350	523.3450726042405
10400	523.34507260424
10450	523.34507260424
10500	523.34507260424
10550	523.34507260424
