# 1.990e+00 1.990e+00 2.985e+00 -3.980e+00 9.950e-01 3.980e+00 -4.975e+00 -2.985e+00 -1.990e+00 1.990e+00 3.980e+00 1.048e-08 1.990e+00 4.975e+00 -1.990e+00 9.950e-01 -9.950e-01 1.999e-10 1.990e+00 3.980e+00 2.985e+00 -4.975e+00 -3.980e+00 3.980e+00 2.985e+00 2.985e+00 9.950e-01 1.990e+00 -3.980e+00 -2.985e+00 -1.990e+00 4.975e+00 -9.950e-01 -3.980e+00 9.950e-01 2.910e-09 3.980e+00 -1.990e+00 4.975e+00 3.980e+00 3.721e-09 -1.990e+00 3.980e+00 1.990e+00 -1.049e-09 -1.990e+00 1.990e+00 -4.374e-09 -2.985e+00 -9.950e-01
0	847.8306706592284
50	828.9794026784522
100	811.7019607347352
150	810.5063766635234
200	792.8695307627397
250	767.7531061579277
300	747.0125690701689
350	726.0710355634658
400	725.9643715646616
450	706.7425226857079
500	697.2862011476109
550	690.5448564593746
600	689.5560547164588
650	674.5364759227823
700	674.0322364198521
750	672.2117795663871
800	669.5026376659027
850	652.0109718908907
900	651.7853235203614
950	645.9330325345627
1000	617.1602805801807
1050	599.1105928240312
1100	578.4089602747479
1150	569.0122048711671
1200	563.3706528971561
1250	529.3645403620588
1300	505.0648709699165
1350	502.13764414966033
1400	474.96722184783226
1450	453.06708183548216
1500	435.78930264977043
1550	435.7227383411413
1600	434.6593359134316
1650	434.6498493523927
1700	433.1210763029368
1750	432.6597223805824
1800	432.65965210974207
1850	432.6512676713842
1900	432.643449662845
1950	432.63423874191045
2000	432.6247729912258
2050	432.37751531838387
2100	432.3775153123612
2150	432.37419503484796
2200	432.07318551634825
2250	432.05066161103707
2300	432.03852901826843
2350	432.0110727869156
2400	432.0090796009229
2450	431.99540466093407
2500	431.978399516081
2550	431.06331847598995
2600	431.06331451338235
2650	431.05378657375707
2700	429.2148280829945
2750	429.2027036121982
2800	429.19947105001586
2850	426.10813467939687
2900	426.1081293036876
2950	426.1081004778871
3000	425.585381846984
3050	425.58537665059845
3100	425.4957573945425
3150	425.4957433441479
3200	424.8880510808189
3250	424.8880509943163
3300	424.8880509509012
3350	424.88805086591907
3400	424.88753092778046
3450	424.88752243553654
3500	424.8874576888413
3550	424.88742387001156
3600	424.8874238683094
3650	424.8874148645292
3700	424.88508015368495
3750	424.88485233888804
3800	424.8848405267414
3850	424.8848400266929
3900	424.8848397880087
3950	424.88481730928834
4000	424.88481361819913
4050	424.8836864815751
4100	424.88368633619564
4150	424.88359448915475
4200	424.87053867858737
4250	424.87053508856326
4300	424.8705281451154
4350	424.8610113416627
4400	424.8610112656733
4450	424.8609940682279
4500	424.86098815812727
4550	424.86098815697085
4600	424.8586134176729
4650	424.85861334151195
4700	424.8458898588308
4750	424.84588985841987
4800	424.845889856801
4850	424.84588985677937
4900	424.8458895245449
4950	424.84588951074977
5000	424.8458894831364
5050	424.84588947512725
5100	424.8458894751271
5150	424.84588930082566
5200	424.8458665979579
5250	424.84586020343556
5300	424.8458602027874
5350	424.8458601997193
5400	424.8458601882819
5450	424.84586018700804
5500	424.84586018529683
5550	424.8458601576625
5600	424.84586015724227
5650	424.8458601468522
5700	424.8450286010443
5750	424.84501844714674
5800	424.8450184470651
5850	424.84499154747016
5900	424.8449915465059
5950	424.84499143732796
6000	424.84499130942373
6050	424.84499130942373
6100	424.8449911808401
6150	424.8449911799007
6200	424.8449911575309
6250	424.8449911575291
6300	424.84499115751026
6350	424.84499115751026
6400	424.8449911469577
6450	424.844991146693
6500	424.84499114344334
6550	424.8449911433836
6600	424.8449911433795
6650	424.8449911418895
6700	424.8449911263361
6750	424.84499110165996
6800	424.844991101114
6850	424.8449911010333
6900	424.8449911010174
6950	424.8449911010116
7000	424.8449911010116
7050	424.8449911007481
7100	424.8449911007407
7150	424.8449911007407
7200	424.8448551682739
7250	424.84485516827255
7300	424.8448551682714
7350	424.8448551526569
7400	424.84485515260985
7450	424.8448551520685
7500	424.8448551503699
7550	424.8448551503699
7600	424.8448551503649
7650	424.8448551503642
7700	424.84485515036414
7750	424.84485515036386
7800	424.84485515036386
7850	424.84485515036386
7900	424.8448551496415
7950	424.84485514964143
8000	424.8448551496093
8050	424.84485514960886
8100	424.84485514960886
8150	424.8448551496082
8200	424.84485514937836
8250	424.8448551493779
8300	424.8448551493779
8350	424.84485514937774
8400	424.84485514937774
8450	424.84485514937774
8500	424.84485514937774
8550	424.8448551493745
8600	424.84485514937427
8650	424.84485514937205
8700	424.8448551491498
8750	424.8448551491498
8800	424.8448551491498
8850	424.84485514776503
8900	424.84485514776503
8950	424.84485514776503
9000	424.8448551477142
9050	424.84485514771416
9100	424.84485514771416
9150	424.84485514771416
9200	424.84485514771416
9250	424.84485514771416
9300	424.84485514771416
9350	424.84485514771416
9400	424.8448551476541
9450	424.8448551476541
9500	424.844855147654
9550	424.844855147654
9600	424.844855147654
9650	424.84485514765396
9700	424.84485514762946
9750	424.84485514762946
9800	424.84485514762946
9850	424.84485514762946
9900	424.84485514762946
9950	424.84485514762946
10000	424.84485514762946
10050	424.84485514762923
10100	424.84485514762923
10150	424.84485514762923
10200	424.84485514761144
10250	424.84485514761144
10300	424.84485514761144
10350	424.8448551476086
10400	424.8448551476086
10450	424.8448551476086
10500	424.84485514760854
10550	424.84485514760854
10600	424.8448551476085
10650	424.8448551476085
10700	424.8448551476085
10750	424.8448551476084
10800	424.8448551476084
10850	424.8448551476084
10900	424.8448551476084
10950	424.8448551476084
11000	424.8448551476084
11050	424.8448551476084
11100	424.8448551476084
11150	424.8448551476084
11200	424.8448551476084
11250	424.8448551476084
11300	424.8448551476084
11350	424.8448551476084
11400	424.8448551476084
11450	424.8448551476084
11500	424.8448551476084
11550	424.8448551476084
11600	424.8448551476084
11650	424.8448551476084
11700	424.8448551476079
11750	424.8448551476079
11800	424.8448551476079
11850	424.84485514760786
11900	424.84485514760786
11950	424.84485514760786
12000	424.84485514760786
12050	424.84485514760786
12100	424.84485514760786
12150	424.84485514760786
12200	424.84485514760786
12250	424.84485514760786
12300	424.84485514760786
12350	424.8448551476078
12400	424.8448551476078
12450	424.8448551476078
12500	424.8448551476078
12550	424.8448551476078
12600	424.84485514760775
12650	424.84485514760775
12700	424.84485514760775
12750	424.84485514760775
12800	424.84485514760775
12850	424.84485514760775
12900	424.84485514760775
12950	424.84485514760775
13000	424.84485514760775
13050	424.84485514760775
13100	424.84485514760775
13150	424.84485514760775
13200	424.84485514760775
13250	424.84485514760775
13300	424.84485514760775
13350	424.84485514760775
13400	424.84485514760775
13450	424.84485514760775
13500	424.84485514760775
13550	424.84485514760775
13600	424.84485514760775
13650	424.84485514760775
13700	424.84485514760775
13750	424.84485514760775
13800	424.84485514760775
13850	424.84485514760775
13900	424.84485514760775
13950	424.84485514760775
14000	424.84485514760775
14050	424.84485514760775
14100	424.84485514760775
14150	424.84485514760775
14200	424.84485514760775
14250	424.84485514760775
14300	424.84485514760775
14350	424.84485514760775
14400	424.84485514760775
