# -1.270e-09 2.985e+00 6.601e-10 -3.980e+00 3.980e+00 -3.980e+00 -3.980e+00 2.985e+00 4.975e+00 -2.985e+00 -2.985e+00 3.980e+00 -9.950e-01 -9.950e-01 -1.990e+00 -3.980e+00 9.950e-01 1.990e+00 -9.950e-01 -9.950e-01 2.985e+00 -1.990e+00 3.730e-09 -1.990e+00 -3.980e+00 -1.520e-09 1.990e+00 -4.975e+00 -3.026e-09 2.985e+00 4.975e+00 -1.990e+00 9.950e-01 -2.257e-10 -3.980e+00 1.990e+00 -1.058e-08 -2.985e+00 9.950e-01 -9.950e-01 9.950e-01 -3.980e+00 2.985e+00 9.950e-01 -1.990e+00 1.990e+00 4.975e+00 2.985e+00 1.990e+00 1.990e+00
0	882.308704960121
50	879.2670674742745
100	859.1308185359411
150	848.9364889511281
200	836.5302589946331
250	825.2015944272097
300	800.7425024727572
350	778.0276074790536
400	758.3860128614408
450	757.7648962219732
500	746.6002194641854
550	720.7098528397863
600	711.0186881856748
650	675.0457010167113
700	671.0709938722883
750	641.2072167074896
800	617.0055436807772
850	611.0025282126717
900	596.9742183632042
950	569.4197118698883
1000	561.0183781842403
1050	560.3660438535321
1100	535.1500636889895
1150	494.6426620887024
1200	494.5981775142501
1250	462.2009953634503
1300	454.54848373880213
1350	435.79744809330487
1400	431.81316065164134
1450	401.47135980843706
1500	398.30887246346265
1550	398.29330028019547
1600	397.92082081822986
1650	396.64237254461614
1700	396.1538046515875
1750	395.8803887532948
1800	395.7092720801011
1850	395.67184436755116
1900	394.73741395356217
1950	394.7333103346124
2000	386.1986654517344
2050	386.19824069873584
2100	386.19824065030326
2150	385.9070485885735
2200	385.90542717292124
2250	385.14796066414226
2300	384.4497946215919
2350	382.07419231049585
2400	382.06811850231236
2450	382.06250498730026
2500	382.0544327644409
2550	379.81983129311413
2600	379.6746515724009
2650	379.67454697650714
2700	379.61524662948705
2750	379.54693191015815
2800	379.5469281833685
2850	379.5131406396785
2900	378.63154145785234
2950	378.5568164486737
3000	378.4413678629926
3050	378.44136762858125
3100	378.4413670555982
3150	378.4410478293836
3200	378.43975133736177
3250	378.4360469775913
3300	378.27050428175266
3350	378.2703876066503
3400	378.26985587631816
3450	378.26925282761977
3500	377.3790259065875
3550	377.379005162899
3600	377.37900516288084
3650	377.3739191484159
3700	377.3739002463391
3750	377.3735650910975
3800	377.347846755991
3850	377.3477985500987
3900	377.3477885571444
3950	377.3476202258298
4000	377.339192169562
4050	377.1021612357345
4100	377.1009590828903
4150	377.10086417829024
4200	377.10086416660687
4250	377.0992189615379
4300	377.0992189613993
4350	377.0989917973023
4400	377.09898408348386
4450	377.09849169273446
4500	377.0977184584994
4550	377.09771845565365
4600	377.0977184381404
4650	377.09771843468445
4700	377.0976886438308
4750	377.0976881262235
4800	377.0951452333233
4850	377.09514081213615
4900	377.09511928790744
4950	377.0951192729138
5000	377.09217017671574
5050	377.09217007847576
5100	377.092169988348
5150	377.0921359466381
5200	377.09213582672857
5250	377.09213580494213
5300	377.0903688398805
5350	377.0903686918423
5400	377.0903686862989
5450	377.0903684128868
5500	377.08770655984495
5550	377.08745431433584
5600	377.0874427125928
5650	377.08743615128594
5700	377.0874361512846
5750	377.08743614954477
5800	377.0874361495447
5850	377.08742991836243
5900	377.0874299154135
5950	377.0874298637595
6000	377.0874298611754
6050	377.0874298611752
6100	377.08742986116516
6150	377.08742986097775
6200	377.0874298609397
6250	377.087429860069
6300	377.0873266574917
6350	377.0873266574917
6400	377.08732665584904
6450	377.08732665580953
6500	377.0872318517734
6550	377.08723184613285
6600	377.0872318423647
6650	377.08723152585134
6700	377.0872315256327
6750	377.0872315255433
6800	377.0872314926283
6850	377.0872314925837
6900	377.0872314921373
6950	377.087231491707
7000	377.08723100211984
7050	377.08723081985
7100	377.08723081387205
7150	377.08723081380157
7200	377.08723081380157
7250	377.0872308136924
7300	377.08723081369226
7350	377.0872307274834
7400	377.0872307274788
7450	377.08723072747864
7500	377.0872307274712
7550	377.0872307274712
7600	377.0872307274709
7650	377.08723072745323
7700	377.08723072745204
7750	377.08723072744755
7800	377.08723072681295
