# -2.985e+00 -1.990e+00 1.990e+00 1.990e+00 -9.950e-01 1.990e+00 4.975e+00 4.335e-09 -9.950e-01 -2.985e+00 -9.950e-01 -3.980e+00 9.950e-01 -2.231e-09 -2.985e+00 3.980e+00 3.980e+00 -4.975e+00 -1.892e-09 2.985e+00 -1.990e+00 3.980e+00 9.950e-01 9.950e-01 4.975e+00 -7.607e-09 3.980e+00 1.256e-09 3.980e+00 -3.980e+00 2.998e-09 -9.950e-01 1.990e+00 1.990e+00 9.950e-01 -1.990e+00 2.985e+00 9.950e-01 -2.985e+00 2.985e+00 3.980e+00 2.985e+00 -2.985e+00 -1.990e+00 -3.980e+00 -3.980e+00 -2.985e+00 -1.990e+00 -9.950e-01 3.980e+00
0	928.3135415060623
50	914.9085208885195
100	905.8709537790437
150	886.6739786415479
200	874.4013275110148
250	858.8475910297384
300	823.7114138537119
350	798.6188382786609
400	777.0438024335847
450	732.009397297109
500	703.5741695625682
550	699.4317041451428
600	684.8826335384944
650	676.2254442934296
700	666.779970860931
750	652.3286382820656
800	645.8601298093354
850	614.1142313330379
900	613.9829772286536
950	603.6905820237705
1000	589.9610440720877
1050	574.221102784964
1100	555.8602230379278
1150	521.339197029202
1200	518.2301611521555
1250	509.9452299189177
1300	484.97453402671954
1350	477.3316751098285
1400	433.86981308908094
1450	433.76564635378196
1500	417.0888205747455
1550	415.4232307339513
1600	415.39866000814703
1650	413.00401362802893
1700	403.69313201883097
1750	400.1979837869362
1800	400.16962555031466
1850	400.1695785579958
1900	398.89810206606535
1950	398.8012043810173
2000	398.80120245678523
2050	398.64441216131314
2100	398.58774078509543
2150	397.5657676874458
2200	397.55033400997735
2250	396.63623841092726
2300	396.61383243746985
2350	396.6136642791038
2400	396.4061848239851
2450	396.40577635812383
2500	390.5498812628359
2550	390.54951325230235
2600	390.5191377915994
2650	390.50941171838383
2700	390.509094720356
2750	390.50842041786717
2800	390.12758569870743
2850	390.1022852558983
2900	390.09576907489844
2950	390.0951142189358
3000	390.0924508725019
3050	390.09184769080434
3100	390.08498143852034
3150	389.8580971995905
3200	389.8393244036157
3250	389.8392728934715
3300	389.8392691160666
3350	389.8392691160118
3400	389.54973882836043
3450	389.5405094037319
3500	389.54050920153884
3550	389.540509166521
3600	389.54050674207963
3650	389.5394055710083
3700	389.5394028262102
3750	389.53940265487927
3800	389.53937925916904
3850	389.5393042593179
3900	389.51872603857413
3950	389.5187260379023
4000	389.32008542862854
4050	389.1109952054961
4100	389.11098110253084
4150	389.11098110183605
4200	389.11096002579535
4250	389.1109232358107
4300	389.1109196082077
4350	389.1109189045774
