# 3.980e+00 3.646e-09 1.990e+00 -9.950e-01 3.980e+00 -1.990e+00 -9.950e-01 -9.950e-01 2.985e+00 9.950e-01 -2.985e+00 -1.990e+00 4.975e+00 4.975e+00 9.950e-01 -4.975e+00 3.980e+00 2.985e+00 2.985e+00 -2.985e+00 -1.990e+00 -3.980e+00 -9.950e-01 1.990e+00 -9.950e-01 2.985e+00 9.950e-01 1.990e+00 1.622e-09 -1.990e+00 2.985e+00 1.990e+00 9.950e-01 3.980e+00 -3.980e+00 -9.950e-01 -1.990e+00 -9.950e-01 -2.985e+00 9.950e-01 -3.980e+00 -9.950e-01 4.975e+00 9.950e-01 1.990e+00 -9.950e-01 -2.683e-09 3.980e+00 -2.985e+00 1.990e+00
0	931.8812485398835
50	897.5312655311885
100	863.5200910307599
150	858.1569100201385
200	827.6704900715214
250	825.9688272427805
300	817.4673751846072
350	788.6452190696349
400	779.6794354647839
450	740.4309503596853
500	722.8945432912523
550	705.9933101937468
600	701.7319454140315
650	685.5156436287141
700	671.3839064388046
750	660.4931239436219
800	649.9970602705057
850	638.1024414214327
900	605.7249411596906
950	588.29296587292
1000	579.0666157708001
1050	569.6748081497126
1100	549.7964825876652
1150	537.4565015510816
1200	534.614283034983
1250	489.41275953955716
1300	470.2875868790544
1350	451.3346703097702
1400	430.4045575230061
1450	427.7873916863112
1500	399.00826176808937
1550	397.75846487115797
1600	397.5887132655495
1650	396.93256354031905
1700	396.91435087926527
1750	396.9143477469034
1800	395.3277488177001
1850	386.4797057063698
1900	384.3610513248258
1950	384.35898143688877
2000	384.09164140381677
2050	384.07685078825693
2100	384.04395929736654
2150	384.04372725878375
2200	381.0714898768283
2250	380.90665309317205
2300	380.0669406812567
2350	377.87002742566756
2400	377.8700273798348
2450	377.7804134419374
2500	377.7600693762323
2550	377.7476063180602
2600	377.26767111742515
2650	376.1881968038613
2700	376.1705998981026
2750	375.98037043149486
2800	375.19565301895005
2850	371.94522223171145
2900	371.9443805599244
2950	371.9442858249632
3000	371.93264993127127
3050	371.8418829109407
3100	371.8390800041225
3150	371.8377474473112
3200	371.83774714497156
3250	371.837747143035
3300	371.7545098838475
3350	370.3357720928809
3400	370.3283939402962
3450	370.32839393156934
3500	367.77562316858587
3550	367.77506250249905
3600	367.7746704068934
3650	367.77466155073165
3700	367.7746570460232
3750	367.77465692952194
3800	367.77377805193214
3850	367.76705411437104
3900	367.7670541137469
3950	367.76704385621065
4000	367.76701589779304
4050	367.76701575137133
4100	367.7484377703705
4150	367.6978301434658
4200	367.6978296626486
4250	367.69736657749513
4300	367.6964575730896
4350	367.69607706895516
4400	367.69603613080136
4450	367.6960359943602
4500	367.6960359750778
4550	367.6954354350223
4600	367.6954223431066
4650	367.6954221623759
4700	367.6954221613952
4750	367.69542216139513
4800	367.6901353668739
4850	367.6425068950497
4900	367.64250637692913
4950	367.6425063656712
5000	366.1461218342427
5050	366.14612156718243
5100	366.14612152905624
5150	366.14612151708025
5200	366.14612151700493
5250	366.14612151700413
5300	366.1460657722967
5350	366.1453005993516
5400	366.14530059935123
5450	366.14530055494873
5500	366.1453005545726
5550	366.1453005471272
5600	366.1453002826737
5650	366.1452983796281
5700	366.14529837765957
5750	366.14529621240615
5800	366.14520341514844
5850	366.1451762672309
5900	366.1451762634278
5950	366.14517625811317
6000	366.1451762580947
6050	366.14517625809043
6100	366.1451762063102
6150	366.1451762055937
6200	366.1451762055384
6250	366.1451762055384
6300	366.14499180484347
6350	366.14463096958633
6400	366.14463096779
6450	366.1446309677749
6500	366.142795197119
6550	366.14279517087834
6600	366.14279517087743
6650	366.14279517087743
6700	366.14279517087743
6750	366.14279517087743
6800	366.1427894920794
6850	366.14278297051607
6900	366.14278297051555
6950	366.14278296854025
7000	366.14278296853894
7050	366.1427829683624
7100	366.1427829605208
7150	366.14278295883025
7200	366.14278295882565
7250	366.14278295825807
7300	366.1427828864143
7350	366.1427828232374
7400	366.1427828232267
7450	366.1427828232227
7500	366.14278282322226
7550	366.14278282322186
7600	366.1427828213478
7650	366.1427828213416
7700	366.14278282134114
7750	366.14278282134114
