# -1.990e+00 -1.159e-08 2.985e+00 3.980e+00 9.950e-01 -4.975e+00 2.985e+00 4.975e+00 3.980e+00 3.980e+00 -9.950e-01 -3.431e-09 -2.985e+00 -2.985e+00 2.985e+00 9.950e-01 -4.975e+00 -2.985e+00 3.980e+00 4.975e+00 -9.950e-01 -9.950e-01 3.980e+00 9.950e-01 -9.950e-01 3.980e+00 3.980e+00 4.975e+00 4.894e-09 -9.950e-01 -4.975e+00 -1.990e+00 1.990e+00 2.985e+00 -1.990e+00 -1.990e+00 4.975e+00 3.980e+00 -2.985e+00 -2.985e+00 -1.990e+00 1.990e+00 9.950e-01 4.975e+00 -2.985e+00 -9.950e-01 -3.980e+00 -9.950e-01 -3.980e+00 -3.980e+00
0	988.3341637712485
50	987.1370827214752
100	950.2023520647231
150	943.9565744215145
200	941.6788272182025
250	938.6767305446165
300	924.7600776542033
350	889.1882307815036
400	887.3824854679679
450	878.3535114505333
500	849.1182344630109
550	840.7566941013177
600	827.9953240050314
650	807.4322997237582
700	801.1646087246354
750	767.6954899654618
800	738.8379408045887
850	735.9968286887233
900	712.2836617137059
950	696.1753733144344
1000	662.4229033818906
1050	651.1890630958469
1100	638.5143319084235
1150	628.2245593198369
1200	616.1827095084992
1250	615.2704041064522
1300	595.606957974368
1350	580.2227214075527
1400	547.881781128892
1450	536.1258976354063
1500	530.4567718723331
1550	529.9427628814382
1600	529.9210813692266
1650	529.2469258140732
1700	529.2461161095318
1750	529.0777660926235
1800	529.0777428050404
1850	527.1136582314649
1900	527.1082947501412
1950	527.0645309226824
2000	525.1543029798855
2050	525.1542355429358
2100	523.6431380784026
2150	523.6382212888899
2200	518.7915991503264
2250	518.764234320988
2300	518.7241868233688
2350	518.6803482367056
2400	518.680314317507
2450	518.6601877628685
2500	518.6243866993307
2550	516.3005734474215
2600	512.9550286462184
2650	512.9472233885558
2700	512.756946746727
2750	510.1023421000114
2800	509.9591053552753
2850	509.948007739712
2900	509.1641583589892
2950	509.1225240310922
3000	509.1204855818702
3050	509.0973670239856
3100	509.0296535090793
3150	509.02954600056717
3200	507.3177338489436
3250	507.29669718229786
3300	507.2966971430395
3350	505.7968582737498
3400	505.79685662754065
3450	505.74930030277164
3500	505.06137211991506
3550	504.8647947330087
3600	504.86401884111643
3650	504.86395029747956
3700	504.83607527141527
3750	504.83606858807434
3800	504.83595233422864
3850	504.8335070023989
3900	504.8330862440611
3950	504.8317300027818
4000	504.8307119019913
4050	504.83003565588973
4100	504.8205088156843
4150	504.7990952212337
4200	504.7968666356846
4250	504.7964817932011
4300	504.79331302398253
4350	504.7931824307592
4400	504.7931537501919
4450	504.7931536126203
4500	504.7931527084286
4550	504.79202495340655
4600	504.7920231685848
4650	504.7920231558867
4700	502.4609576337558
4750	502.4609514150542
4800	502.46095141395006
4850	502.4592061040249
4900	502.4592060536856
4950	502.4590525585635
5000	502.4590525580943
5050	502.459052511124
5100	502.45905251103744
5150	502.45905242378444
5200	502.45905235921595
5250	502.4590523308041
5300	502.4590520531931
5350	502.4590465959927
5400	502.4590461252974
5450	502.4590461241263
5500	502.4590216850762
5550	502.45902158495244
5600	502.4590215769465
5650	502.45902142986273
5700	502.4589687728416
5750	502.45896877155775
5800	502.45896863233884
5850	502.4589686320883
5900	502.4589686299762
5950	502.45896862978793
6000	502.4589686210246
6050	502.4589630099999
6100	502.4589594118552
6150	502.4589594107552
6200	502.45088360182126
6250	502.4508834700186
6300	502.4508834699756
6350	502.45088344311176
6400	502.45088344161394
6450	502.4508830682326
6500	502.4508830682236
6550	502.4508830681185
6600	502.450883065527
6650	502.4508830636773
6700	502.45088306346577
6750	502.45088306334895
6800	502.45088306331223
6850	502.4508829612343
6900	502.45088295958186
6950	502.45088295956265
7000	502.45088295368834
7050	502.45088295341844
7100	502.4508829531885
7150	502.4508829531694
7200	502.45088295182694
