# 2.985e+00 2.985e+00 2.985e+00 -3.980e+00 -9.950e-01 -5.269e-09 1.990e+00 2.985e+00 -1.990e+00 2.553e-09 -9.950e-01 -1.990e+00 -3.980e+00 -4.975e+00 -2.985e+00 -4.975e+00 -2.985e+00 -1.990e+00 1.990e+00 -4.975e+00 -3.980e+00 -2.985e+00 -3.980e+00 -2.985e+00 9.950e-01 -4.975e+00 4.975e+00 -3.980e+00 4.872e-09 -2.985e+00 2.985e+00 -9.950e-01 -9.950e-01 3.980e+00 9.950e-01 -9.950e-01 -9.950e-01 2.792e-09 6.912e-09 1.990e+00 1.990e+00 -1.990e+00 -2.985e+00 2.985e+00 9.950e-01 3.980e+00 4.975e+00 2.985e+00 -1.990e+00 -1.990e+00
0	1026.3407640599396
50	995.0973241347174
100	966.9171470189567
150	963.7725982412512
200	944.4374653038944
250	939.0681875723858
300	918.8177819628547
350	888.2172329494595
400	874.7145393594838
450	867.0116794296875
500	864.9491287786395
550	847.1326393683817
600	834.9814237815986
650	834.4476281617654
700	801.4358761533103
750	800.7528327837392
800	788.7295002091867
850	765.9957948190349
900	734.6004603768665
950	700.8470381329834
1000	696.7521260374211
1050	648.9724765926474
1100	615.1475107532528
1150	557.3847503247697
1200	537.8010567110979
1250	523.5202594139175
1300	504.60560730653145
1350	503.4107464770742
1400	501.16029410521526
1450	474.74319513247553
1500	462.42133096907276
1550	462.41778876661095
1600	462.37243522984977
1650	462.28952921513184
1700	462.0522248905797
1750	462.04923958073033
1800	462.04121874270174
1850	461.7542503328815
1900	457.7817039474911
1950	454.6641666599163
2000	454.4774068481915
2050	454.27493010575165
2100	451.90515705600274
2150	451.34224663205015
2200	451.3380452817545
2250	451.30554723741625
2300	451.3051594821824
2350	443.82952276934674
2400	443.8263320620234
2450	442.2028197595969
2500	441.8289600244646
2550	439.936378522137
2600	437.70488637734
2650	435.34904769321645
2700	432.0195851163694
2750	430.86354669552975
2800	430.69526431582466
2850	430.6764952456732
2900	430.67573166018815
2950	430.67146802763745
3000	430.1693056390454
3050	430.16930561954206
3100	430.1646381958093
3150	430.16463064954746
3200	430.15483069873414
3250	430.1546012132184
3300	430.15460121050194
3350	430.1284422024216
3400	430.05166037834397
3450	430.05038963060053
3500	430.0503857687547
3550	430.03119671919274
3600	430.0290143415316
3650	430.029013856295
3700	430.02901384844586
3750	430.02641173706445
3800	430.0263670894543
3850	430.02162459639123
