# -9.181e+00 -3.210e+01 -5.261e+01 -3.628e+01 -7.578e+01 7.360e+01 -6.842e+01 -1.177e+01 1.458e+00 -5.422e+01
0	4.411549859452232E10
10	4.384294610349191E10
20	4.3842864500747215E10
30	4.384286450074721E10
40	4.384191457408828E10
50	4.343399154012489E10
60	4.343399154012489E10
70	4.2741906784420006E10
80	4.274087081957329E10
90	4.274087081016794E10
100	4.1471332703462074E10
110	4.1471332703462074E10
120	4.1471332703461555E10
130	1.740444721906866E10
140	1.6926061218664557E10
150	1.6926061218664557E10
160	1.6919988044592655E10
170	1.2477196168757046E10
180	1.1619884932342941E10
190	1.1608602870861162E10
200	6.459634589184938E9
210	6.459634589184938E9
220	6.357812383810352E9
230	6.357812383810348E9
240	6.3578123838061285E9
250	6.357812383800776E9
260	6.357812382383984E9
270	6.357810931853192E9
280	3.4339516661803665E9
290	3.4183282315674796E9
300	3.418328231567479E9
310	3.356857193225137E9
320	3.356857193225137E9
330	3.356857193225137E9
340	3.356856947216708E9
350	3.3568557708914795E9
360	3.356855770891479E9
370	3.356211230248591E9
380	2.7812584520739884E9
390	2.0981793190620565E9
400	2.0524992907254465E9
410	2.051832487307174E9
420	2.051832487307174E9
430	7.444696317128887E8
440	7.444196187860291E8
450	7.444196187860179E8
460	7.417729163572525E8
470	6.124362819251121E8
480	6.124362819251121E8
490	2.2737513495547265E8
500	2.2737513495547265E8
510	2.273751349554508E8
520	2.2713257945838392E8
530	2.240992697285835E8
540	2.2409926972858334E8
550	2.2409877686703116E8
560	2.2362112217778093E8
570	2.2197682575575626E8
580	2.219378651131743E8
590	2.2150975741591668E8
600	2.2150975741591632E8
610	2.2089133337911886E8
620	2.208913333790638E8
630	2.2089133332226747E8
640	2.208912528284344E8
650	2.2087431541846183E8
660	2.2087431541846183E8
670	9.896107506322289E7
680	9.872679557217637E7
690	9.872679557217601E7
700	9.872036055666032E7
710	9.872036055666028E7
720	9.872036055660285E7
730	9.73061753912204E7
740	8.210969123606902E7
750	8.210969123606902E7
760	7.458373317683867E7
770	7.458373317678468E7
780	7.458373312012233E7
790	2.8527873105578378E7
800	2.8527356839106303E7
810	2.8527356839106303E7
820	2.84172951269741E7
830	2.8417295126971405E7
840	2.8417295124199096E7
850	2.8417285287907623E7
860	2.8416599233186726E7
870	2.8416598617813036E7
880	2.8386052951301523E7
890	2.838194336090827E7
900	2.8381943360906646E7
910	2.8381939761066258E7
920	2.8379111202554695E7
930	2.83781081046547E7
940	2.8378106153724134E7
950	2.8376118645077538E7
960	2.83503231025481E7
970	1.46773710300837E7
980	1.4677371030079646E7
990	1.467737102510977E7
1000	1.4677370338725582E7
1010	1.4676942168297468E7
1020	1.4676922252810214E7
1030	1.4676817241675664E7
1040	1.4568923199289814E7
1050	1.2292875412334256E7
1060	1.1693131519614525E7
1070	1.1693131518104756E7
1080	1.16931299717711E7
1090	1.1693127262315562E7
1100	1.1691904791880712E7
1110	1.0476584742660992E7
1120	9327656.677164381
1130	9327656.67702783
1140	9327656.537713332
1150	9327656.399239257
1160	9327656.399239257
1170	9327656.399239257
1180	9327587.745791404
1190	9326069.332445895
1200	9326067.988337642
1210	9326010.642164784
1220	9324072.376819579
1230	9324072.243934453
1240	9321603.819414878
1250	9321405.21730683
1260	9321405.21730683
1270	9321393.620466214
1280	9320778.250591181
1290	8769499.671856964
1300	8375479.791986184
1310	8375479.791978895
1320	8375479.791663203
1330	8374567.965532443
1340	8374567.96553164
1350	8374567.964677544
1360	8374567.962932915
1370	8374567.350438944
1380	8373943.542709806
1390	8373094.735858308
1400	8135060.611318622
1410	1799568.5580477528
1420	1798701.9340204264
1430	1798696.3190753374
1440	1798696.3190753374
1450	1798696.3190752445
1460	1798696.3190752445
1470	1798696.3190752445
1480	1798696.0755525322
1490	1798696.0752126847
1500	1798696.0746860057
1510	1798137.1872877306
1520	1798119.9256062529
1530	1798119.9255984416
1540	1797488.4688678377
1550	1797021.2218615122
1560	1797021.2218615117
1570	675066.0842613969
1580	675066.0842245868
1590	675066.0458948882
1600	675066.0074934077
1610	675066.0074929916
1620	675066.0074929916
1630	500234.7121997577
1640	286026.7850715816
1650	286026.7850702661
1660	270973.25754052866
1670	260756.21828309336
1680	260756.21828309324
1690	260737.4074022239
1700	241622.6944366688
1710	39185.91159090155
1720	38835.30329369416
1730	38804.475976660884
1740	38804.475976660884
1750	38804.47597666083
1760	38804.47597666083
1770	38804.47597666083
1780	38804.475976242815
1790	38804.4759604995
1800	38804.4759604995
1810	38804.475913759925
1820	38804.42093243998
1830	38799.975120897594
1840	38798.69067920934
1850	38798.690679209314
