# 1.975e+00 6.876e-01 -1.031e+00 -2.068e+00 -2.289e+00 4.017e+00 -4.830e+00 -1.832e+00 -2.830e+00 -3.507e+00
0	227.20392845904865
10	142.20970101512688
20	187.16856677926444
30	149.27374983770105
40	174.05008907512428
50	178.28364042366704
60	176.2723004468077
70	158.86793885136223
80	210.57920092200203
90	258.58815335399015
100	189.12813311806988
110	202.7154390921513
120	234.2473528683322
130	268.65307467461577
140	160.3869871437451
150	193.77540433958393
160	159.72783415335337
170	222.13712881614924
180	157.45534657728126
190	180.30595658770983
200	237.52068330433943
210	256.8064595644121
220	171.50639218005784
230	167.23675789945798
240	205.69304333379202
250	241.41276135869072
260	257.444836313784
270	182.72524189629326
280	165.95747194497483
290	176.67062161788556
300	196.9647700999788
310	134.33290256608242
320	201.37704582824648
330	227.2737925123394
340	187.0197597160996
350	175.5092075202149
360	175.06050341217747
370	153.77899978314596
380	237.29840433461717
390	214.80820309105826
400	166.58400449543507
410	199.71192029006295
420	193.07643720638154
430	161.49712785614884
440	216.80071975989222
450	218.98520887080548
460	153.74105950268938
470	224.03440390661925
480	144.01132649982725
490	210.8015571511238
500	233.42124161973885
510	141.918593768108
520	147.8400217282368
530	249.45671984580193
540	112.66133834524253
550	146.44633713320297
560	190.81786296098875
570	202.89853428964216
580	195.64515158866553
590	190.54007159025878
600	185.69805613316032
610	197.17668825101072
620	186.9042036550169
630	207.18425668083262
640	219.5978860248423
650	197.48719203737676
660	179.76635302983058
670	230.05631587731872
680	196.75189660973513
690	138.34608863388218
700	202.06611227092
710	150.13137668229527
720	129.32557439767442
730	194.93570738909045
740	190.021046687426
750	172.88628334280642
760	187.07261940524822
770	201.32601657796098
780	143.35266900740106
790	164.5214840083898
800	228.6109592638021
810	177.06403625339965
820	176.9438057199837
830	169.90854544324213
840	206.71510335189566
850	174.15184881483822
860	187.7347412559926
870	168.940084384334
880	161.48822067557754
890	199.0261365995276
900	126.1251815440919
910	190.60418453293124
920	195.36267759827058
930	161.73284623199567
940	170.0398640647257
950	242.03760120035835
960	165.50748335680828
970	243.67546481766428
980	189.0071409775192
990	189.8513357153528
1000	229.10087405033818
1010	171.60331043254322
