# 1.982e+00 3.132e+00 -1.311e+00 1.025e+00 2.373e+00 9.906e-01 -3.209e-01 -4.198e+00 -1.438e+00 2.106e+00
0	173.09939399977264
10	223.66329391389837
20	241.11213629828558
30	148.5690807294631
40	137.2817192381775
50	193.4756463382493
60	234.12199740150217
70	202.1361519891565
80	133.6031155146171
90	166.26686553806286
100	231.22012344471958
110	195.1296992233168
120	213.78346680784557
130	163.74719014426836
140	175.43167312503775
150	172.6970595212081
160	185.0696560608954
170	228.6295057518381
180	228.65422581408092
190	206.35139849602797
200	185.17873212766142
210	204.59810456438373
220	161.25045172358725
230	243.99960341862354
240	197.25084057370452
250	143.0624431667427
260	184.32397394062446
270	227.58874198021198
280	190.0183196620228
290	152.28428279069345
300	214.4839596735409
310	140.33598769783347
320	186.76474600880158
330	175.7991958356237
340	295.4391314439333
350	184.16759495363596
360	159.1596207965954
370	207.40570145390794
380	141.29146809686193
390	175.51731899875946
400	227.7896076190995
410	170.49347998299896
420	155.88232045718746
430	225.09143497050437
440	224.93007824001634
450	205.2092058535457
460	171.57602126729583
470	197.89686124399873
480	205.3260371718348
490	226.59760967350124
500	152.8672363322345
510	159.58295905684741
520	163.79547014054071
530	179.54794887081704
540	196.96225894146426
550	161.10580013567565
560	168.3233452646293
570	161.78871135854308
580	229.1681247992298
590	178.40192904837662
600	205.65108939746437
610	228.17906390439975
620	177.67941200670228
630	190.6714160296636
640	241.40786613203215
650	189.3093075659785
660	160.82806038225243
670	193.02792613471763
680	168.72789082041186
690	184.6227506149803
700	225.1554251466656
710	166.42869969237603
720	186.43175268555422
730	181.50201666345617
740	211.83019033127002
750	148.8299673184087
760	186.5870075192489
770	157.22492100745166
780	215.62841993393653
790	222.56458481589482
800	181.84608751199173
810	182.99102936330914
820	232.24107371998042
830	118.20430697063397
840	168.68233610893606
850	172.93315748151934
860	153.55466673497145
870	160.81219433285406
880	213.45255714653922
890	241.8813119947005
900	252.2256609528433
910	222.3073462634082
920	158.93002151616213
930	152.90996965201808
940	157.76883519439397
950	180.91040439484928
960	140.69405848965468
970	174.22981678881405
980	231.83831511372287
990	196.5692850328968
1000	193.36874247740548
1010	166.41688178698774
1020	200.25576342373915
1030	149.91920435211244
1040	163.11326101495408
1050	167.85017572128592
1060	199.41268231912233
1070	228.35114086084678
1080	168.4524079244659
1090	151.85341035762946
1100	232.49379823027613
1110	133.1379731005796
1120	201.27024994280634
1130	202.92691242429746
1140	248.2266024510243
1150	208.16176732662186
1160	181.33186619595358
1170	251.09006383259532
1180	163.61288320626247
1190	153.09868356539044
1200	144.90283538516005
1210	199.24055333416476
1220	139.6845745491521
1230	208.70789823736936
1240	203.70568870304277
1250	225.15968746023373
1260	175.05836913182014
1270	225.20825683936698
1280	167.51856156297833
1290	215.79096955790556
1300	223.25929765657474
1310	139.16684379551856
1320	169.70262050507932
1330	160.83210739512418
1340	155.2567153239385
1350	159.60439626879833
1360	189.93452566093032
1370	189.13996255258652
1380	213.9310824918138
1390	224.010848732337
1400	209.39004847197526
1410	163.8208379895336
1420	146.76106435727604
1430	155.8391205344354
1440	171.35275473538346
1450	148.43536669174432
1460	181.69489013656926
1470	202.67458469968093
1480	133.16713212330646
1490	165.01209565288298
1500	258.2674707131511
1510	226.1999388488387
1520	176.88918334198615
1530	204.3133618415556
1540	174.83932261905727
1550	169.03568398088987
1560	191.5617805820322
1570	174.03852341086818
1580	232.08064615763837
1590	200.57342205639415
1600	120.07952390847632
1610	169.82645092987406
1620	124.0196798280246
1630	183.5745577219446
1640	231.03710213560714
1650	202.31072641262807
1660	214.05609055754837
1670	155.3034451795263
1680	248.88731312277156
1690	225.76099968468236
1700	146.20333129399228
1710	121.55452177725456
1720	226.02668087330673
1730	134.67602567331176
1740	231.77320090255165
1750	223.7688323442668
1760	188.34485213853077
1770	202.48340048408664
1780	250.97206832727787
1790	199.05454364996046
1800	265.90881184429713
1810	178.69016192161433
1820	200.27155660318653
1830	136.80319687002998
1840	250.12418735972676
1850	205.28302951890265
1860	162.80931045456336
1870	159.10759416882127
1880	177.38275895399886
1890	194.34437752841214
1900	215.74966486802077
1910	142.3491971569217
1920	172.93889947828893
1930	215.71315055023067
1940	256.3368946673513
1950	161.33660430962465
1960	225.61399988840964
1970	146.54464458155593
1980	218.8188686915911
1990	167.84722709221825
2000	185.3492017380623
2010	198.64123542833727
2020	226.6922582654153
2030	137.67041240008888
2040	188.5573953584807
2050	119.68654174545708
2060	174.7479498873699
2070	197.19577796735086
2080	200.2788936463869
2090	178.49478890848152
2100	161.89144390859823
2110	176.65339473041487
2120	247.3491533751219
2130	206.37828595891716
2140	206.1098478922039
2150	167.60048208039476
2160	148.5275700582867
2170	178.52893999136157
2180	104.39945764896636
2190	203.80810147774525
2200	253.91334924561764
2210	130.9185095785542
2220	154.89613860655288
2230	221.35672714682272
2240	207.16725009174797
2250	146.1003246336689
2260	177.3066090417928
2270	202.47543853027005
2280	202.72272944298373
2290	170.14766584808956
2300	184.05117610432836
2310	224.78228839640707
2320	122.99082535736676
2330	209.29329604577435
2340	149.60514121095775
2350	190.190372831655
2360	196.4199915549441
2370	230.7430658372586
2380	173.28924279320412
2390	213.56791667656324
2400	186.13308736382044
2410	197.5314683352189
2420	169.37628031494523
2430	268.2854201978518
2440	195.89082502570974
2450	169.88685749740247
2460	234.4413922394616
2470	137.44468641696213
2480	139.4585641191352
2490	173.74218790722213
2500	158.4221943354148
2510	238.52623787330845
2520	211.0731830692912
2530	195.1737189720679
2540	157.07347219062586
2550	209.24603724850266
2560	190.00541376894415
2570	162.24432667650416
2580	172.88499165040196
2590	178.69582766889857
2600	186.88200504912123
2610	168.76111991283207
2620	173.6312402236936
2630	143.65299410733508
2640	164.43891480140064
2650	98.07191165481757
2660	182.63058702056307
2670	223.08222619423583
2680	194.32082166092474
2690	159.5874636113928
2700	183.99814928813282
2710	155.0461027874545
2720	202.04705945496158
2730	174.663842069645
2740	140.36320299034446
2750	148.0782166308135
2760	153.24048033921798
2770	153.578930255628
2780	205.1081594520505
2790	221.47071362530463
2800	196.14501661316467
2810	158.17871663011405
2820	173.57477119417092
2830	196.32096750925263
2840	167.9410267263885
2850	219.9312043206637
2860	182.58909320411158
2870	200.52804202622707
2880	164.40671215469013
2890	215.06406896999627
2900	192.55589492763895
2910	210.82206725959065
2920	168.84211119085654
2930	214.15661941406938
2940	210.10463821158604
2950	210.23714833037332
2960	146.71273639049406
2970	247.37091752607475
2980	207.38771500667158
2990	198.32190372352852
3000	217.9619023048217
3010	155.9295420594798
3020	153.18170432101806
3030	152.19435816300472
