# 7.332e-02 6.775e-01 -3.175e+00 4.803e+00 -1.914e+00 2.500e+00 7.902e-01 -5.065e+00 1.850e+00 -3.630e+00
0	197.97756426397436
10	197.88689275811203
20	150.64432009805867
30	193.57960464195347
40	188.02953688700012
50	224.6410612270406
60	199.07396161121002
70	219.69649352273876
80	214.4108450612395
90	207.27373964408855
100	148.743806796368
110	191.60074548874996
120	197.47484413982266
130	262.9146351002969
140	172.55020118082024
150	235.92910143898237
160	161.16205398981796
170	208.06523179033306
180	176.11076500932705
190	199.8239249517806
200	179.65759540626698
210	189.90454607435206
220	211.34116280538325
230	204.4454623199256
240	136.367247910019
250	155.86571706640314
260	135.25374971290188
270	180.2426499522759
280	174.34050856345397
290	217.97241114061728
300	178.18915210009698
310	206.0577059681228
320	163.16020013879685
330	215.43194825625207
340	197.95329063891967
350	218.64655351396425
360	186.0340668766281
370	206.3248825095785
380	214.29665112563615
390	201.0102322464212
400	226.78429396912006
410	213.41561355458492
420	252.42011860883008
430	178.55652562139545
440	224.57487137714114
450	144.56192599344308
460	200.71508708180235
470	145.34866683801567
480	190.2031605503874
490	206.24994860214616
500	250.23053055779948
510	167.2647038653649
520	178.8967352989659
530	260.4785681461345
540	232.271903308905
550	178.08868562998106
560	184.33819991854926
570	165.37360626764234
580	162.2086466570182
590	224.9096902521891
600	200.9337216755102
610	185.35234719311936
620	245.29903221149056
630	185.11377958970488
640	141.12541327233245
650	169.32441955963307
660	206.2435977302447
670	150.02587550433017
680	181.67684332726134
690	167.83329354527382
700	205.02507879793066
710	224.13598908964622
720	161.76313809075214
730	192.34247486350785
740	152.44355447421617
750	177.024901574351
760	157.69250452351665
770	227.95801746571965
780	201.77899224718732
790	147.6455823303927
800	133.91754744588098
810	145.5865796293581
820	190.16067786710596
830	172.16615016927972
840	227.70814242063716
850	138.02860309476392
860	123.53977036746811
870	147.35875446952164
880	198.19186152771624
890	175.35734157127789
900	169.5513010617854
910	251.82842691083147
920	114.0542137959014
930	215.39410613182966
940	184.801672089238
950	221.78736953121114
960	175.94875758657977
970	172.59903341738215
980	164.02266525500778
990	206.40883633203202
1000	171.38069628473247
1010	208.9923163661365
1020	176.61532706221044
1030	188.55347043893818
1040	179.62978778542418
1050	269.99569355183843
1060	174.85611211443305
1070	190.70274782487712
1080	153.83692977535463
1090	182.04912821827983
1100	213.0274165315202
1110	200.03923193754775
1120	219.18020044687847
1130	214.97767265720552
1140	180.99503485506273
1150	193.0588639338718
1160	153.7171200480587
1170	203.65356523925868
1180	152.54638727185767
1190	167.96610721146783
1200	216.6644358420313
1210	226.13602288452748
1220	147.88558711374532
1230	177.33450457213482
1240	194.72526907961503
1250	204.79528952675003
1260	169.18728555769553
1270	213.56087027381892
1280	212.47550509417192
1290	226.2242669981503
1300	209.20692291569281
1310	183.7525971061315
1320	149.64609059937436
1330	181.37745715233962
1340	139.26103191185385
1350	136.76518627585173
1360	165.93301426951626
1370	239.88923091861582
1380	198.8417521263999
1390	190.6440751743138
1400	159.18830089530653
1410	165.70036250541753
1420	208.9488499734049
1430	163.12202608164284
1440	171.54978822792646
1450	173.30301772769064
1460	165.60789607647456
1470	198.36188798761663
1480	210.33035434689265
1490	131.2026386373381
1500	189.74413933620207
1510	174.94542294573887
1520	187.568935212239
1530	193.7896620651809
1540	192.5523862487924
1550	177.5826808568774
1560	165.73226509298172
1570	133.0333695786136
1580	230.24892471346345
1590	179.01788497599154
1600	220.21828802851073
1610	177.3093702004212
1620	208.77442707909307
1630	143.48635364249435
1640	134.98502544182253
1650	180.1042319847816
1660	186.19107262808902
1670	192.42169835745818
1680	155.33450568548682
1690	246.338328020847
1700	168.53402588051648
1710	210.9711070314491
1720	189.57823084742367
1730	157.16037694564724
1740	175.185874278824
1750	251.45368491736733
1760	193.61589286977903
1770	144.4050437973162
1780	188.28589035296267
1790	171.8932251498847
1800	133.38364477554123
1810	152.04441683328855
1820	194.2187169992009
1830	204.1301437491858
1840	197.738384167174
1850	252.64202904270624
1860	157.05308737009565
1870	216.26752718526467
1880	207.76562913467387
1890	141.9041131246505
1900	195.84626542001277
1910	198.96622788781616
1920	225.9026684344961
1930	113.65903931430931
1940	127.85652695242504
1950	123.82160648262524
1960	190.8784804685327
1970	187.00793274382852
1980	181.1785870666774
1990	138.87154162726978
2000	225.6000197127023
2010	144.1232201723048
2020	200.9990145360356
2030	163.87558152239257
2040	190.40238548845286
2050	111.43623006307533
2060	183.74837383041756
2070	81.11892645846699
2080	221.40617209152333
2090	216.51454461660222
2100	176.39168998048774
2110	200.9995916929929
2120	138.81492773189706
2130	169.79947104913072
2140	168.2441111886841
2150	202.09065866350466
2160	225.29048755664672
2170	215.85772511644666
2180	226.66316027195043
2190	179.46492873444868
2200	162.2369067538545
2210	191.15345062180447
2220	203.1491897451612
2230	136.17328299353701
2240	158.16393128537
2250	200.33217914281357
2260	186.92146522132134
2270	227.84861242541893
2280	159.67998020562248
2290	176.73053042565115
2300	195.64969760717634
2310	146.59808375953958
2320	190.99488985183615
2330	119.01973836115152
2340	151.60175353420465
2350	249.0979450585902
2360	214.73727027823622
2370	220.1085924576828
2380	188.31350329065793
2390	216.27467752511473
2400	119.9306983196775
2410	153.1369934235426
2420	200.41369853369042
2430	135.87861721305518
2440	219.45099365215816
2450	167.02086919230481
2460	140.58674955105448
2470	163.20979657267165
2480	195.31662109689148
2490	173.3083980239711
2500	144.61860784846687
2510	192.2188621747016
2520	131.75338769124517
2530	171.5723549460891
2540	198.48035395287584
2550	194.49491800917133
2560	160.33875900890243
2570	179.07600177966992
2580	166.06197425496933
2590	186.93260803374832
2600	230.29863963311516
2610	202.43025397170672
2620	170.75409988845212
2630	170.11748673794645
2640	156.45393746873165
2650	167.38031086539098
2660	183.02050363288117
2670	149.44726169309268
2680	182.96845401644356
2690	252.30062718722758
2700	164.4334289277727
2710	210.61037583941746
2720	186.75633420955234
2730	153.44808870488504
2740	159.2463557450151
2750	180.41813079256858
2760	196.14546739035345
2770	202.53647776334026
2780	197.66438359723696
2790	124.11942743372664
2800	205.32912647134094
2810	209.6460410095413
2820	208.23686114563043
2830	190.68970979561925
2840	143.04316837267672
2850	159.22331451773078
2860	224.3039979278699
2870	241.7358653908216
2880	269.8901728350624
2890	134.49281444489446
2900	180.2842368933754
2910	160.3282280898945
2920	75.42757240315598
2930	249.9708091016047
2940	185.3940089830065
2950	126.58920103214055
2960	213.39068463514633
2970	213.18285549796497
2980	131.9292099877039
2990	182.84737283161064
3000	141.3521147855898
3010	197.49421665784502
3020	169.08513481820123
3030	213.32395492964235
3040	177.8472218522415
3050	193.46522913084794
3060	148.3951633163004
3070	192.23000620341205
3080	136.3465402883139
3090	201.6548522728333
3100	213.6586530555856
3110	198.02241272419747
3120	209.370508431484
3130	185.4691928613068
3140	182.80079945312139
3150	212.70870689142265
3160	140.96422949881077
3170	177.80142879628806
3180	169.79114973645719
3190	126.08210246935161
3200	180.61640407882055
3210	170.31082239143694
3220	166.33264096319877
3230	170.5320513259432
3240	166.22248263708968
3250	151.0325500600809
3260	154.5294203150719
3270	132.44861318119337
3280	248.4127225883681
3290	221.21903163107106
3300	214.82275431501114
3310	189.24560753597797
3320	194.92365117163345
3330	208.94714508637
3340	181.29983533048073
3350	161.116666626566
3360	219.76968589068446
3370	184.53552966205734
3380	189.383567096509
3390	133.2623583994656
3400	202.59060991706485
3410	202.20615903666726
3420	197.01655089090673
3430	154.46353266312715
3440	230.0820459657203
3450	207.90743591750623
3460	159.18837960287038
3470	199.54582973877183
3480	140.39009402285532
3490	194.35610577847444
3500	170.95336454499852
3510	149.88055043873305
3520	156.87173642192064
3530	202.7057257469994
3540	196.02533606408974
3550	218.62857621043852
3560	162.02335308874322
3570	235.78533212503012
3580	175.3867251668817
3590	176.98452777845228
3600	237.2328315257768
3610	190.95478746029306
3620	199.2478764295846
3630	148.552445307432
3640	187.26760675961603
3650	179.82537894233542
3660	196.21366382246953
3670	192.9124062941484
3680	151.82954635724462
3690	160.75593692228074
3700	195.25043278646635
3710	224.65814060742318
3720	180.0017356778195
3730	121.43975520372032
3740	185.2152375559298
3750	206.98830157207118
3760	181.60319258344222
3770	152.63433362314868
3780	161.80834795013024
3790	212.75159207150028
3800	196.70108230194947
3810	209.11506299885545
3820	189.76473720846047
3830	196.88559140692828
3840	118.66357540275177
3850	161.82199421223373
3860	172.05148812457884
3870	201.8959066065157
3880	146.20429845175835
3890	268.41028195996734
3900	153.68546433064938
3910	185.72458675389566
3920	179.2936604833243
3930	180.824872416242
3940	141.03211620870837
3950	177.58556832350448
3960	180.4688356845027
3970	219.3804901998987
3980	171.07807541437666
3990	229.28244706854093
4000	228.79708983430086
4010	250.70104895944908
4020	202.55408060505331
4030	213.0404232705922
4040	179.53751034206326
4050	191.6495136962077
4060	160.26344448944093
4070	163.58457615285624
4080	154.56447799729585
4090	209.36379451000155
4100	194.64535731945517
4110	118.68611364762715
4120	153.19481419273475
4130	270.5761109551648
4140	161.7729270149532
4150	207.23359332524217
4160	168.84432060270098
4170	150.12550404817142
4180	219.54615223427058
4190	162.102018037319
4200	186.99336253064388
4210	179.63702576756552
4220	142.48399625959937
4230	222.12020618685995
4240	201.9672552694017
4250	236.8662612222412
4260	185.01424569712748
4270	220.16554990291402
4280	159.23324771794512
4290	132.56880922008418
4300	201.9694588489127
4310	115.40662099116703
4320	246.45501941306088
4330	200.26583939836223
4340	146.52013723127686
4350	185.49671120917552
4360	199.4073327431817
4370	184.74191009838472
4380	220.38936901306826
4390	233.2884339220858
4400	137.96030547965955
4410	203.85511397725338
4420	162.72478714479965
4430	168.32658703757699
4440	160.7124091748961
4450	153.514177930916
4460	158.67034596731136
4470	169.20284242680395
4480	169.3387763452269
4490	124.60079597386078
4500	136.12147378246124
4510	207.88474960128644
4520	208.75014702072832
4530	194.50902923450553
4540	210.75056714995554
4550	123.26909139631749
4560	201.69516418797934
4570	174.31617348724774
4580	150.51445505807675
4590	209.95237033792938
4600	175.6190718287206
4610	150.26094832771832
4620	142.1484305311596
4630	218.5181439337855
4640	127.0002639119987
4650	144.68677242961525
4660	205.41450353602656
4670	254.47575028270938
4680	167.29207902910147
4690	222.77109261027948
4700	197.36351886568738
4710	204.32551113968213
4720	235.71024141918423
4730	172.13747820051464
4740	175.94627437424964
4750	189.22299484583974
4760	210.84892405539972
4770	186.261204539682
4780	201.80275134496176
4790	175.9071393641877
4800	166.50362074541212
4810	222.69532476422532
4820	173.82419381762097
4830	161.4542075021269
4840	235.6858648576489
4850	192.49308340670746
4860	207.7249748106468
4870	181.18510143375406
4880	147.0605245154177
4890	220.38603646838231
4900	186.24729437501696
4910	264.20489550458774
4920	176.2162345975501
4930	237.00094931361744
4940	181.49428058013729
4950	227.91270544554902
4960	234.05326573989078
4970	194.1219815073762
4980	230.42117022789952
4990	181.3033277660267
5000	182.59972430008276
5010	184.43190849380682
5020	221.2841365685041
5030	226.48207389001914
5040	186.6619398049018
5050	188.30457111192794
5060	142.60080417481777
5070	217.18544652231924
5080	186.4987041649286
5090	252.57456067069597
5100	183.38289776293618
5110	210.31543001622742
5120	175.5678657111287
5130	200.6280501946399
5140	190.60005515541164
5150	216.89268047954198
5160	176.9082714997802
5170	155.31946075216672
5180	234.74134111076535
5190	218.43488593145295
5200	191.53853921123084
5210	176.14126888930235
5220	238.01620134864083
5230	235.97171162535582
5240	205.6173800902445
5250	224.14264751461343
5260	176.37179732899313
5270	177.60728998593657
5280	242.05364507900416
5290	199.2318313177426
5300	182.47539010100292
5310	167.46423429665327
5320	179.867497937491
5330	230.24676684513216
5340	185.22108305717904
5350	254.12200624898054
5360	228.67190008809547
5370	122.02488592010478
5380	180.83404726365933
5390	166.35502475004353
5400	179.97306221772757
5410	215.59381396854434
5420	177.02618953683782
5430	129.01928508317226
5440	186.45963590597177
5450	129.1019870218972
5460	223.96804665035953
5470	178.69357745188339
5480	209.01803288609878
5490	216.10800089407218
5500	187.4025030175542
5510	222.5045168750527
5520	168.80170629747613
5530	98.69762907645669
5540	199.40826028063384
5550	181.8740883139792
5560	205.7280266602345
5570	192.59320070724553
5580	206.586746809803
5590	170.90031897600056
5600	167.4008661108736
5610	183.7026602844175
5620	237.82058385189313
