# 1.947e+00 -8.172e-01 -2.283e+00 2.249e-01 4.972e+00 -2.920e+00 -2.005e+00 3.213e+00 -1.864e+00 -3.135e-01
0	220.21574617676984
10	141.5709812545662
20	195.49740240999472
30	199.61949957706852
40	131.3550480253702
50	205.14297504317233
60	163.95061562575052
70	161.61526615537676
80	170.2632116500252
90	197.47182184725762
100	171.9428461810786
110	255.84046171796393
120	178.95912914109553
130	215.45762601465609
140	146.97137748418106
150	147.3939744777113
160	222.01765312313876
170	156.79844827423682
180	194.60499669434944
190	93.11844873824175
200	183.83957409347778
210	197.088231576485
220	186.75071220223614
230	203.67007081562033
240	245.18734628363535
250	207.14539043508336
260	171.9201837572041
270	113.66174994090275
280	190.81310088744905
290	183.00278650391056
300	220.5377562275193
310	188.1245952078807
320	156.41117664534073
330	184.9312427709748
340	129.65628984223582
350	156.1929003452482
360	175.57958758260457
370	202.62239933724027
380	183.91636432835406
390	136.14438974485017
400	211.3021761701244
410	216.18619128723645
420	178.32017168994537
430	189.15139522891621
440	178.30893261277726
450	162.14702803960677
460	181.13193574842361
470	120.88330999485217
480	156.54479658711006
490	187.9676732731897
500	179.98426392378605
510	205.33638312748698
520	159.08140743293265
530	168.3145621934745
540	171.3616953587864
550	215.9539374801119
560	163.99041041803707
570	141.36771446374158
580	141.72786688849177
590	134.89569002285884
600	194.65323178309592
610	191.76492357336429
620	143.66626845995341
630	186.6517715691662
640	111.9816082707305
650	203.96694459601247
660	172.34339187387474
670	165.6792608988322
680	203.9459662574376
690	183.6916563972801
700	241.77403899329303
710	211.3074580948014
720	208.31222566571694
730	214.7231748908095
740	201.16937405934976
750	142.3100247629858
760	139.46390383298498
770	161.0143526294367
780	136.60648733511368
790	163.51350003845474
800	246.93109227333977
810	128.27177050975843
820	192.93472439703362
830	155.06024957761596
840	205.88325987935485
850	196.75418536997128
860	182.59408511254202
870	143.93092305117605
880	166.9141040423704
890	149.32305466030513
900	212.81121498702845
910	168.62501199770657
920	196.55531597417263
930	153.25103129679007
940	135.12495297010588
950	168.37418950288674
960	219.64347301886178
970	157.64744679966094
980	177.0705186147682
990	144.47473262356345
1000	188.1063087593331
1010	165.5718602263991
1020	249.96471848382308
1030	154.1841884771404
1040	169.9254440730005
1050	183.39480984889167
1060	195.0747263048181
1070	156.47107159712704
1080	125.6476322511198
1090	162.64961163257516
1100	136.99701660009805
1110	159.3731440132368
1120	193.98563429359007
1130	236.4605135551031
1140	139.95102576057235
1150	121.48920944745109
1160	148.35521581652017
1170	199.64317244948253
1180	172.42129805186755
1190	180.80051525140928
1200	185.67975246013208
1210	206.79611808263962
1220	190.55368289407915
1230	175.54034801013938
1240	188.59012386257473
1250	180.19879232628597
1260	168.73745933863773
1270	224.3487157613764
1280	155.77379284141506
1290	138.8993388098365
1300	207.47724798435686
1310	174.36113077773842
1320	167.72511643661088
1330	186.16108407514344
1340	120.46735720255495
1350	150.358582580905
1360	170.56364287635944
1370	192.8481063999665
1380	131.14410056985923
1390	201.5333584420198
1400	224.56690005554987
1410	188.04343149317387
1420	108.1058138974389
1430	225.16660505286563
1440	161.9063685168365
1450	171.5324478905016
1460	173.229094922032
1470	213.38920662569964
1480	229.81210580404343
1490	177.52679504248638
1500	119.00989363257384
1510	196.81417937230086
1520	183.80780021485822
1530	167.15737602497796
1540	213.51954620121518
1550	165.4631050802431
1560	226.34826216840506
1570	267.7149100674606
1580	114.82090180347156
1590	218.7429526180263
1600	172.32660314240684
1610	148.85409383880085
1620	204.68973329957174
1630	153.87849379011817
1640	178.14360827142565
1650	197.90298073845554
1660	235.36275668170924
1670	125.30542915756385
1680	203.2334752594291
1690	163.58369685378202
1700	168.90838473050962
1710	210.28164572940375
1720	167.48979218997812
1730	191.38565479289792
1740	206.39639179628614
1750	207.79017368989787
1760	187.22528858212848
1770	164.29152665792637
1780	184.61968201895175
1790	162.68692063395594
1800	146.48266870558012
1810	148.571850915406
1820	173.0129498052193
1830	173.7444447118911
1840	215.09537711513516
1850	165.8202285833077
1860	180.99993632298805
1870	157.69576353521126
1880	222.15422110431717
1890	258.2699957680533
1900	210.4308580016421
1910	150.38587066607923
1920	283.74711940934617
1930	235.26909292826758
1940	160.0358511767181
1950	256.17676465045867
1960	215.45174917912837
1970	207.46219943635015
1980	194.00627682219658
1990	186.38098714436282
2000	148.23719651506818
2010	122.31406430481678
2020	214.17318121843596
2030	185.15278032328223
2040	226.0316258393689
2050	190.14910262298324
2060	147.86904229215827
2070	166.97056986396467
2080	181.8087055831819
2090	196.50047463751622
2100	253.52517875567742
2110	221.21261351184174
2120	168.49075049734012
2130	198.63411556579774
2140	158.46789121992268
2150	245.56431098496313
2160	195.83816182412045
2170	145.58777100934708
2180	187.57343219838026
