# -2.924e-02 -6.134e-01 -1.451e+00 7.901e-01 -1.038e-01 -1.525e+00 4.908e+00 -2.968e+00 -8.753e-01 2.513e+00
0	160.63589724402686
10	176.20935981273863
20	210.92086255831387
30	158.93318050912072
40	130.1863582976238
50	223.2296733906935
60	206.93536767044358
70	234.0327427979509
80	159.6465276120212
90	137.77722156765256
100	202.67548208400925
110	212.18241626155594
120	170.72671354093114
130	193.79612287202366
140	187.70204233282095
150	129.3836437587191
160	135.56148638859267
170	193.94736326811832
180	208.3033032259567
190	185.3088701515606
200	208.72422358797752
210	191.3875555791679
220	167.73211744483905
230	165.7504171687586
240	218.05692295583628
250	209.9449259964099
260	185.90406062940917
270	155.37514055716517
280	176.85510362384346
290	118.7694606670751
300	185.56302472429547
310	105.2936018291483
320	204.1117980574869
330	226.34096737747907
340	143.05552880436656
350	149.54560808560524
360	217.7683651525033
370	215.29801047135084
380	193.27900258812514
390	126.32153784160911
400	236.3348082026497
410	174.47924604388524
420	165.70847285223385
430	200.91001781394556
440	160.9159676635473
450	227.7312861839522
460	201.00708472366387
470	208.03154752353495
480	181.53944091246268
490	191.00600938759666
500	242.94988218886772
510	189.15310792780963
520	208.85944676305832
530	201.60121418556813
540	188.3496378235285
550	132.29339279662557
560	192.42622126952276
570	137.3803310553905
580	223.97677631887245
590	197.37737221915893
600	202.17070729759303
610	197.65434678796828
620	166.50956054126226
630	165.15963644154928
640	201.30813964423953
650	220.27166983277453
660	181.2376405790206
670	165.54101663979156
680	163.4339411409063
690	180.41125271344353
700	167.903929171153
710	200.67426293667123
720	214.24794870488904
730	129.96718745507405
740	142.89868521293093
750	144.48167119956832
760	271.3044753852597
770	152.07106215739884
780	189.60478714410635
790	130.46494329262433
800	149.35316303499093
810	224.02732238725184
820	195.07047136361155
830	249.25031338205417
840	163.708597620407
850	211.17397590307203
860	164.82414718168195
870	216.23508885197998
880	193.81562131762178
890	187.11360573106214
900	155.86436562162802
910	162.29373706801724
920	258.6638542602644
930	169.34847575577757
940	205.67364681160083
950	176.85891932752315
960	163.66820937465874
970	177.4403402023912
980	226.5377853982936
990	195.26289920409772
1000	196.31050834497
1010	225.79526521163905
1020	182.30324876506089
1030	177.8546615968744
1040	189.1899116449262
1050	152.9231757171535
1060	250.85394378770178
1070	158.8775380132246
1080	200.3620810485575
1090	174.14549491875562
1100	238.67554813030412
1110	182.20660630346367
1120	203.06633767875982
1130	196.41431350177913
1140	188.57682540882888
1150	145.3094721522394
1160	182.09748440720801
1170	160.5559626483614
1180	138.78937824394535
1190	189.96898495961528
1200	163.88561641158233
1210	161.47958369636598
1220	134.02923422649184
1230	167.52328210016108
1240	183.42097895864768
1250	171.94620728683552
1260	143.13721825356117
1270	137.66240851836267
1280	128.01035069851335
1290	215.76895769099113
1300	165.31149839938095
1310	199.10057965197768
1320	178.56698380456973
1330	169.3259258086
1340	213.0462544916709
1350	172.12586736507734
1360	139.0976271234121
1370	245.87784548013545
1380	187.16042800773323
1390	208.01347302794443
1400	160.13921917771978
1410	170.20865596127823
1420	231.6783584093951
1430	219.7533028406957
1440	202.40203836865803
1450	174.86875935246064
1460	151.0733598186632
1470	164.76830709596882
1480	150.66881318716352
1490	179.40467921961658
1500	189.7880086026054
1510	166.2848572484634
1520	148.3283239614135
1530	222.89326079331443
1540	202.48624522955834
1550	151.84511981788455
1560	150.77577202131909
1570	156.79131869879689
1580	162.26422589009073
1590	183.27633052458307
1600	175.85307178240032
1610	156.86932887251788
1620	221.39214531025937
1630	211.89525433609873
1640	166.63044189677134
1650	112.6035288996336
1660	200.4673502036582
1670	174.59438834554584
1680	267.6870195764341
1690	199.41521061582586
1700	218.19772161128122
1710	212.87681670333
1720	167.20484614784937
1730	177.14500009120476
1740	175.1281798583356
1750	177.88784706137903
1760	212.08663075934294
1770	202.202703292094
1780	267.96575925351044
1790	205.31430716093294
1800	219.51302915194287
1810	170.77552770974083
1820	240.13369411161264
1830	118.49577628458043
1840	213.9699464582037
1850	227.77374194517142
1860	243.97739288445632
1870	227.81586904061015
1880	195.54532578441757
1890	165.35043608309644
1900	167.84838389178654
