# -3.075e+02 -2.941e+02 -2.947e+02 -3.167e+02 1.106e+01 -1.121e+02 -1.109e+02 -3.160e+02 4.088e+02 4.463e+02
0	4487.450355120499
10	4676.3411263400285
20	4393.098909659182
30	4271.5818448879745
40	4243.454052132299
50	4342.028688167762
60	3968.4726205844277
70	3663.391465890217
80	3574.8578475565464
90	3110.1694232136524
100	3110.1694232136524
110	3110.1694232136524
120	3110.1694232136524
130	2832.8890924824595
140	2832.8890924824595
150	2832.8890924824595
160	2692.282553758036
170	2692.282553758036
180	2692.282553758036
190	2692.282553758036
200	2692.282553758036
210	2692.282553758036
220	2692.282553758036
230	2692.282553758036
240	2692.282553758036
250	2692.282553758036
260	2604.2281950664023
270	2604.2281950664023
280	2604.2281950664023
290	2604.2281950664023
300	2604.2281950664023
310	2604.2281950664023
320	2604.2281950664023
330	2604.2281950664023
340	2604.2281950664023
350	2604.2281950664023
360	2604.2281950664023
370	2604.2281950664023
380	2604.2281950664023
390	2604.2281950664023
400	2604.2281950664023
410	2604.2281950664023
420	2604.2281950664023
430	2604.2281950664023
440	2604.2281950664023
450	2604.2281950664023
460	2604.2281950664023
470	2604.2281950664023
480	2604.2281950664023
490	2604.2281950664023
500	2604.2281950664023
510	2604.2281950664023
520	2604.2281950664023
530	2604.2281950664023
540	2604.2281950664023
550	2604.2281950664023
560	2604.2281950664023
570	2604.2281950664023
580	2604.2281950664023
590	2604.2281950664023
600	2604.2281950664023
610	2604.2281950664023
620	2604.2281950664023
630	2604.2281950664023
640	2604.2281950664023
650	2604.2281950664023
660	2604.2281950664023
670	2604.2281950664023
680	2604.2281950664023
690	2604.2281950664023
700	2604.2281950664023
710	2570.5130392194646
720	2570.5130392194646
730	2352.786496206126
740	2352.786496206126
750	2352.786496206126
760	2222.511378411348
770	2222.511378411348
780	2222.511378411348
790	2222.511378411348
800	2222.511378411348
810	2222.511378411348
820	2222.511378411348
830	2222.511378411348
840	2222.511378411348
850	2222.511378411348
860	2222.511378411348
870	2222.511378411348
880	2222.511378411348
890	2222.511378411348
900	2222.511378411348
910	2222.511378411348
920	2222.511378411348
930	2222.511378411348
940	2222.511378411348
950	2222.511378411348
960	2222.511378411348
970	2222.511378411348
980	2222.511378411348
990	2222.511378411348
1000	2222.511378411348
1010	2222.511378411348
1020	2222.511378411348
1030	2222.511378411348
1040	2222.511378411348
1050	2222.511378411348
1060	2222.511378411348
1070	2222.511378411348
1080	2222.511378411348
1090	2222.511378411348
1100	2222.511378411348
1110	2222.511378411348
1120	2222.511378411348
1130	2222.511378411348
1140	2222.511378411348
1150	2222.511378411348
1160	2222.511378411348
1170	2222.511378411348
1180	2222.511378411348
1190	2222.511378411348
1200	2222.511378411348
1210	2222.511378411348
1220	2222.511378411348
1230	2222.511378411348
1240	2222.511378411348
1250	2222.511378411348
1260	2222.511378411348
1270	2222.511378411348
1280	2222.511378411348
1290	2222.511378411348
1300	2222.511378411348
1310	2222.511378411348
1320	2222.511378411348
1330	2222.511378411348
1340	2213.9452170238746
1350	2213.9452170238746
1360	2213.9452170238746
1370	2213.9452170238746
1380	2213.9452170238746
1390	2213.9452170238746
1400	2213.9452170238746
1410	2213.9452170238746
1420	2002.5376847169541
1430	2002.5376847169541
1440	2002.5376847169541
1450	2002.5376847169541
1460	2002.5376847169541
1470	2002.5376847169541
1480	2002.5376847169541
1490	2002.5376847169541
1500	2002.5376847169541
1510	2002.5376847169541
1520	2002.5376847169541
1530	2002.5376847169541
1540	2002.5376847169541
1550	2002.5376847169541
1560	2002.5376847169541
1570	2002.5376847169541
1580	2002.5376847169541
1590	2002.5376847169541
1600	2002.5376847169541
1610	2002.5376847169541
1620	2002.5376847169541
1630	2002.5376847169541
1640	2002.5376847169541
1650	2002.5376847169541
1660	2002.5376847169541
1670	2002.5376847169541
1680	2002.5376847169541
1690	2002.5376847169541
1700	2002.5376847169541
1710	2002.5376847169541
1720	2002.5376847169541
1730	2002.5376847169541
1740	2002.5376847169541
1750	2002.5376847169541
1760	2002.5376847169541
1770	2002.5376847169541
1780	2002.5376847169541
1790	2002.5376847169541
1800	2002.5376847169541
1810	2002.5376847169541
1820	2002.5376847169541
1830	2002.5376847169541
1840	2002.5376847169541
1850	2002.5376847169541
1860	2002.5376847169541
1870	2002.5376847169541
1880	2002.5376847169541
1890	2002.5376847169541
1900	2002.5376847169541
1910	2002.5376847169541
1920	2002.5376847169541
1930	2002.5376847169541
1940	2002.5376847169541
1950	2002.5376847169541
1960	2002.5376847169541
1970	2002.5376847169541
1980	2002.5376847169541
1990	2002.5376847169541
2000	2002.5376847169541
2010	2002.5376847169541
2020	2002.5376847169541
2030	2002.5376847169541
2040	2002.5376847169541
2050	2002.5376847169541
2060	2002.5376847169541
2070	2002.5376847169541
2080	2002.5376847169541
2090	2002.5376847169541
2100	2002.5376847169541
2110	2002.5376847169541
2120	2002.5376847169541
2130	2002.5376847169541
2140	2002.5376847169541
2150	2002.5376847169541
2160	2002.5376847169541
2170	2002.5376847169541
2180	2002.5376847169541
2190	2002.5376847169541
2200	2002.5376847169541
2210	2002.5376847169541
2220	2002.5376847169541
2230	2002.5376847169541
2240	2002.5376847169541
2250	2002.5376847169541
2260	2002.5376847169541
2270	2002.5376847169541
2280	2002.5376847169541
2290	2002.5376847169541
2300	2002.5376847169541
2310	2002.5376847169541
2320	2002.5376847169541
2330	2002.5376847169541
2340	2002.5376847169541
2350	2002.5376847169541
2360	2002.5376847169541
2370	2002.5376847169541
2380	2002.5376847169541
2390	2002.5376847169541
2400	2002.5376847169541
2410	2002.5376847169541
2420	2002.5376847169541
2430	2002.5376847169541
2440	2002.5376847169541
2450	2002.5376847169541
2460	2002.5376847169541
2470	2002.5376847169541
2480	2002.5376847169541
2490	2002.5376847169541
2500	2002.5376847169541
2510	2002.5376847169541
2520	2002.5376847169541
2530	2002.5376847169541
2540	2002.5376847169541
2550	2002.5376847169541
2560	2002.5376847169541
2570	2002.5376847169541
2580	2002.5376847169541
2590	2002.5376847169541
2600	2002.5376847169541
2610	2002.5376847169541
2620	2002.5376847169541
2630	2002.5376847169541
2640	2002.5376847169541
2650	2002.5376847169541
2660	2002.5376847169541
2670	2002.5376847169541
2680	2002.5376847169541
2690	2002.5376847169541
2700	2002.5376847169541
2710	2002.5376847169541
2720	2002.5376847169541
2730	2002.5376847169541
2740	2002.5376847169541
2750	2002.5376847169541
2760	2002.5376847169541
2770	2002.5376847169541
2780	2002.5376847169541
2790	2002.5376847169541
2800	2002.5376847169541
2810	2002.5376847169541
2820	2002.5376847169541
2830	2002.5376847169541
2840	2002.5376847169541
2850	2002.5376847169541
2860	2002.5376847169541
2870	2002.5376847169541
2880	2002.5376847169541
2890	2002.5376847169541
2900	2002.5376847169541
2910	2002.5376847169541
2920	2002.5376847169541
2930	2002.5376847169541
2940	2002.5376847169541
2950	2002.5376847169541
2960	2002.5376847169541
2970	2002.5376847169541
2980	2002.5376847169541
2990	2002.5376847169541
3000	2002.5376847169541
3010	2002.5376847169541
3020	2002.5376847169541
3030	2002.5376847169541
3040	2002.5376847169541
3050	2002.5376847169541
3060	2002.5376847169541
3070	2002.5376847169541
3080	2002.5376847169541
3090	2002.5376847169541
3100	2002.5376847169541
3110	2002.5376847169541
3120	2002.5376847169541
3130	2002.5376847169541
3140	2002.5376847169541
3150	2002.5376847169541
3160	2002.5376847169541
3170	2002.5376847169541
3180	2002.5376847169541
3190	2002.5376847169541
3200	2002.5376847169541
3210	2002.5376847169541
3220	2002.5376847169541
3230	2002.5376847169541
3240	2002.5376847169541
3250	2002.5376847169541
3260	2002.5376847169541
3270	2002.5376847169541
3280	2002.5376847169541
3290	2002.5376847169541
3300	2002.5376847169541
3310	2002.5376847169541
3320	2002.5376847169541
3330	2002.5376847169541
3340	2002.5376847169541
3350	2002.5376847169541
3360	2002.5376847169541
3370	2002.5376847169541
3380	2002.5376847169541
3390	2002.5376847169541
3400	2002.5376847169541
3410	2002.5376847169541
3420	2002.5376847169541
3430	2002.5376847169541
3440	2002.5376847169541
3450	2002.5376847169541
3460	2002.5376847169541
3470	2002.5376847169541
3480	2002.5376847169541
3490	2002.5376847169541
3500	2002.5376847169541
3510	2002.5376847169541
3520	2002.5376847169541
3530	2002.5376847169541
3540	2002.5376847169541
3550	2002.5376847169541
3560	2002.5376847169541
3570	2002.5376847169541
3580	2002.5376847169541
3590	2002.5376847169541
3600	2002.5376847169541
3610	2002.5376847169541
3620	2002.5376847169541
3630	2002.5376847169541
3640	2002.5376847169541
3650	2002.5376847169541
3660	2002.5376847169541
3670	2002.5376847169541
3680	2002.5376847169541
3690	2002.5376847169541
3700	2002.5376847169541
3710	2002.5376847169541
3720	2002.5376847169541
3730	2002.5376847169541
3740	2002.5376847169541
3750	2002.5376847169541
3760	2002.5376847169541
3770	2002.5376847169541
3780	2002.5376847169541
3790	2002.5376847169541
3800	2002.5376847169541
3810	2002.5376847169541
3820	2002.5376847169541
3830	2002.5376847169541
3840	2002.5376847169541
3850	2002.5376847169541
3860	2002.5376847169541
3870	2002.5376847169541
3880	2002.5376847169541
3890	2002.5376847169541
3900	2002.5376847169541
3910	2002.5376847169541
3920	2002.5376847169541
3930	2002.5376847169541
3940	2002.5376847169541
3950	2002.5376847169541
3960	2002.5376847169541
3970	2002.5376847169541
3980	2002.5376847169541
3990	2002.5376847169541
4000	2002.5376847169541
4010	2002.5376847169541
4020	2002.5376847169541
4030	2002.5376847169541
4040	2002.5376847169541
4050	2002.5376847169541
4060	2002.5376847169541
4070	2002.5376847169541
4080	2002.5376847169541
4090	2002.5376847169541
4100	2002.5376847169541
4110	2002.5376847169541
4120	2002.5376847169541
4130	2002.5376847169541
4140	2002.5376847169541
4150	2002.5376847169541
4160	2002.5376847169541
4170	2002.5376847169541
4180	2002.5376847169541
4190	2002.5376847169541
4200	2002.5376847169541
4210	2002.5376847169541
4220	2002.5376847169541
4230	2002.5376847169541
4240	2002.5376847169541
4250	2002.5376847169541
4260	2002.5376847169541
4270	2002.5376847169541
4280	2002.5376847169541
4290	2002.5376847169541
4300	2002.5376847169541
4310	2002.5376847169541
4320	2002.5376847169541
4330	2002.5376847169541
4340	2002.5376847169541
4350	2002.5376847169541
4360	2002.5376847169541
4370	2002.5376847169541
4380	2002.5376847169541
4390	2002.5376847169541
4400	2002.5376847169541
4410	2002.5376847169541
4420	2002.5376847169541
4430	2002.5376847169541
4440	2002.5376847169541
4450	2002.5376847169541
4460	2002.5376847169541
4470	2002.5376847169541
4480	2002.5376847169541
4490	2002.5376847169541
4500	2002.5376847169541
4510	2002.5376847169541
4520	2002.5376847169541
4530	2002.5376847169541
4540	2002.5376847169541
4550	2002.5376847169541
4560	2002.5376847169541
4570	2002.5376847169541
4580	2002.5376847169541
4590	2002.5376847169541
4600	2002.5376847169541
4610	2002.5376847169541
4620	2002.5376847169541
4630	2002.5376847169541
4640	2002.5376847169541
4650	2002.5376847169541
