# -9.337e+01 -2.875e+02 3.921e+02 -1.257e+02 2.110e+02 4.086e+02 1.990e+02 -3.169e+02 4.323e+02 -3.071e+02
0	3786.2446691261325
10	5051.025781653339
20	3615.4456032602575
30	4530.32792119628
40	4414.306889465899
50	4631.002086394112
60	3588.565383719303
70	3454.6465440328466
80	2824.7638080985625
90	2824.7638080985625
100	2824.6945009219407
110	2824.6945009219407
120	2824.6945009219407
130	2824.6945009219407
140	2824.6945009219407
150	2824.6945009219407
160	2824.6945009219407
170	2428.0416791802245
180	2428.0416791802245
190	2428.0416791802245
200	2428.0416791802245
210	2428.0416791802245
220	2412.5837123393303
230	2412.5837123393303
240	2412.5837123393303
250	2412.5837123393303
260	2412.5837123393303
270	2412.5837123393303
280	2412.5837123393303
290	2412.5837123393303
300	2412.5837123393303
310	2412.5837123393303
320	2412.5837123393303
330	2412.5837123393303
340	2412.5837123393303
350	2412.5837123393303
360	2412.5837123393303
370	2412.5837123393303
380	2412.5837123393303
390	2412.5837123393303
400	2412.5837123393303
410	2412.5837123393303
420	2412.5837123393303
430	2412.5837123393303
440	2412.5837123393303
450	2412.5837123393303
460	2412.5837123393303
470	2412.5837123393303
480	2412.5837123393303
490	2412.5837123393303
500	2412.5837123393303
510	2412.5837123393303
520	2412.5837123393303
530	2412.5837123393303
540	2412.5837123393303
550	2412.5837123393303
560	2412.5837123393303
570	2412.5837123393303
580	2412.5837123393303
590	2412.5837123393303
600	2412.5837123393303
610	2412.5837123393303
620	2412.5837123393303
630	2341.428674358168
640	2341.428674358168
650	2341.428674358168
660	2341.428674358168
670	2341.428674358168
680	2341.428674358168
690	2341.428674358168
700	2341.428674358168
710	2341.428674358168
720	2341.428674358168
730	2341.428674358168
740	2341.428674358168
750	2341.428674358168
760	2341.428674358168
770	2341.428674358168
780	2341.428674358168
790	2341.428674358168
800	2341.428674358168
810	2341.428674358168
820	2281.4885600136677
830	2281.4885600136677
840	2281.4885600136677
850	2281.4885600136677
860	2281.4885600136677
870	2281.4885600136677
880	2281.4885600136677
