# 6.359e+00 -3.038e+02 -1.132e+02 -3.101e+02 -3.102e+02 2.163e+02 -3.187e+02 2.073e+02 -8.242e+01 -2.996e+02
0	3870.3432020318605
10	2886.901505406978
20	3108.9482485259527
30	3406.805170231304
40	3790.143006607805
50	4273.747940399725
60	5393.979442885506
70	3909.2163151697932
80	3741.100964796589
90	3435.8401085652836
100	3435.8401085652836
110	3435.8401085652836
120	3235.023996753654
130	3235.023996753654
140	3235.023996753654
150	3235.023996753654
160	3235.023996753654
170	3235.023996753654
180	3235.023996753654
190	3235.023996753654
200	3235.023996753654
210	3235.023996753654
220	3235.023996753654
230	3235.023996753654
240	3235.023996753654
250	3084.751865731585
260	3084.751865731585
270	3084.751865731585
280	3084.751865731585
290	3084.751865731585
300	3084.751865731585
310	3084.751865731585
320	3084.751865731585
330	3084.751865731585
340	3084.751865731585
350	3084.751865731585
360	3084.751865731585
370	3084.751865731585
380	3084.751865731585
390	3084.751865731585
400	3084.751865731585
410	3084.751865731585
420	3034.088422542883
430	3034.088422542883
440	3034.088422542883
450	3034.088422542883
460	3034.088422542883
470	3034.088422542883
480	3034.088422542883
490	3034.088422542883
500	3034.088422542883
510	3034.088422542883
520	3034.088422542883
530	3034.088422542883
540	3034.088422542883
550	3034.088422542883
560	3034.088422542883
570	2971.866705191762
580	2971.866705191762
590	2971.866705191762
600	2971.866705191762
610	2971.866705191762
620	2971.866705191762
630	2971.866705191762
640	2971.866705191762
650	2971.866705191762
660	2971.866705191762
670	2971.866705191762
680	2971.866705191762
690	2971.866705191762
700	2971.866705191762
710	2971.866705191762
720	2915.7255842290297
730	2915.7255842290297
740	2915.7255842290297
750	2915.7255842290297
760	2915.7255842290297
770	2915.7255842290297
780	2915.7255842290297
790	2915.7255842290297
800	2915.7255842290297
810	2915.7255842290297
820	2915.7255842290297
830	2915.7255842290297
840	2915.7255842290297
850	2915.7255842290297
860	2915.7255842290297
870	2915.7255842290297
880	2915.7255842290297
890	2915.7255842290297
900	2915.7255842290297
910	2915.7255842290297
920	2915.7255842290297
930	2915.7255842290297
940	2915.7255842290297
950	2915.7255842290297
960	2915.7255842290297
970	2915.7255842290297
980	2915.7255842290297
990	2915.7255842290297
1000	2915.7255842290297
1010	2915.7255842290297
1020	2915.7255842290297
1030	2915.7255842290297
1040	2915.7255842290297
1050	2915.7255842290297
1060	2915.7255842290297
1070	2915.7255842290297
1080	2915.7255842290297
1090	2915.7255842290297
1100	2915.7255842290297
1110	2915.7255842290297
1120	2915.7255842290297
1130	2915.7255842290297
1140	2915.7255842290297
1150	2915.7255842290297
1160	2915.7255842290297
1170	2915.7255842290297
1180	2915.7255842290297
1190	2915.7255842290297
1200	2915.7255842290297
1210	2915.7255842290297
1220	2915.7255842290297
1230	2915.7255842290297
1240	2915.7255842290297
1250	2915.7255842290297
1260	2915.7255842290297
1270	2915.7255842290297
1280	2915.7255842290297
1290	2915.7255842290297
1300	2915.7255842290297
1310	2915.7255842290297
1320	2915.7255842290297
1330	2915.7255842290297
1340	2915.7255842290297
1350	2915.7255842290297
1360	2915.7255842290297
1370	2915.7255842290297
1380	2915.7255842290297
1390	2915.7255842290297
1400	2915.7255842290297
1410	2915.7255842290297
1420	2915.7255842290297
1430	2915.7255842290297
1440	2915.7255842290297
1450	2915.7255842290297
1460	2915.7255842290297
1470	2915.7255842290297
1480	2915.7255842290297
1490	2915.7255842290297
1500	2915.7255842290297
1510	2915.7255842290297
1520	2915.7255842290297
1530	2915.7255842290297
1540	2824.541723376241
1550	2824.541723376241
1560	2824.541723376241
1570	2824.541723376241
1580	2824.541723376241
1590	2824.541723376241
1600	2824.541723376241
1610	2824.541723376241
1620	2824.541723376241
1630	2824.541723376241
1640	2824.541723376241
1650	2824.541723376241
1660	2824.541723376241
1670	2824.541723376241
1680	2789.671280144799
1690	2789.671280144799
1700	2789.671280144799
1710	2789.671280144799
1720	2789.671280144799
1730	2789.671280144799
1740	2789.671280144799
1750	2789.671280144799
1760	2789.671280144799
1770	2789.671280144799
1780	2789.671280144799
1790	2789.671280144799
1800	2789.671280144799
1810	2789.671280144799
1820	2789.671280144799
1830	2789.671280144799
1840	2789.671280144799
1850	2789.671280144799
1860	2789.671280144799
1870	2789.671280144799
1880	2789.671280144799
1890	2789.671280144799
1900	2789.671280144799
1910	2789.671280144799
1920	2789.671280144799
1930	2789.671280144799
1940	2789.671280144799
1950	2789.671280144799
1960	2789.671280144799
1970	2789.671280144799
1980	2789.671280144799
1990	2789.671280144799
2000	2789.671280144799
2010	2789.671280144799
2020	2789.671280144799
2030	2789.671280144799
2040	2789.671280144799
2050	2789.671280144799
2060	2789.671280144799
2070	2789.671280144799
2080	2789.671280144799
2090	2789.671280144799
2100	2789.671280144799
2110	2789.671280144799
2120	2789.671280144799
2130	2789.671280144799
2140	2789.671280144799
2150	2789.671280144799
2160	2789.671280144799
2170	2789.671280144799
2180	2789.671280144799
2190	2789.671280144799
2200	2789.671280144799
2210	2789.671280144799
2220	2789.671280144799
2230	2789.671280144799
2240	2789.671280144799
2250	2789.671280144799
2260	2789.671280144799
2270	2789.671280144799
2280	2789.671280144799
2290	2789.671280144799
2300	2789.671280144799
2310	2789.671280144799
2320	2789.671280144799
2330	2789.671280144799
2340	2789.671280144799
2350	2789.671280144799
2360	2789.671280144799
2370	2789.671280144799
2380	2789.671280144799
2390	2789.671280144799
2400	2789.671280144799
2410	2789.671280144799
2420	2789.671280144799
2430	2789.671280144799
2440	2789.671280144799
2450	2789.671280144799
2460	2789.671280144799
2470	2789.671280144799
2480	2789.671280144799
2490	2789.671280144799
2500	2789.671280144799
2510	2789.671280144799
2520	2789.671280144799
2530	2789.671280144799
2540	2789.671280144799
2550	2789.671280144799
2560	2789.671280144799
2570	2789.671280144799
2580	2789.671280144799
2590	2789.671280144799
2600	2789.671280144799
2610	2789.671280144799
2620	2789.671280144799
2630	2789.671280144799
2640	2789.671280144799
2650	2789.671280144799
2660	2789.671280144799
2670	2789.671280144799
2680	2789.671280144799
2690	2789.671280144799
2700	2789.671280144799
2710	2769.225546292856
2720	2769.225546292856
2730	2769.225546292856
2740	2769.225546292856
2750	2769.225546292856
2760	2769.225546292856
2770	2769.225546292856
2780	2769.225546292856
2790	2769.225546292856
2800	2769.225546292856
2810	2769.225546292856
2820	2769.225546292856
2830	2769.225546292856
2840	2769.225546292856
2850	2769.225546292856
2860	2769.225546292856
2870	2769.225546292856
2880	2769.225546292856
2890	2769.225546292856
2900	2769.225546292856
2910	2769.225546292856
2920	2769.225546292856
2930	2769.225546292856
2940	2769.225546292856
2950	2769.225546292856
2960	2769.225546292856
2970	2769.225546292856
2980	2769.225546292856
2990	2769.225546292856
3000	2769.225546292856
3010	2769.225546292856
3020	2769.225546292856
3030	2769.225546292856
3040	2769.225546292856
3050	2769.225546292856
3060	2769.225546292856
3070	2769.225546292856
3080	2769.225546292856
3090	2769.225546292856
3100	2769.225546292856
3110	2769.225546292856
3120	2769.225546292856
3130	2769.225546292856
3140	2769.225546292856
3150	2769.225546292856
3160	2769.225546292856
3170	2769.225546292856
3180	2769.225546292856
3190	2769.225546292856
3200	2769.225546292856
3210	2769.225546292856
3220	2769.225546292856
3230	2769.225546292856
3240	2769.225546292856
3250	2769.225546292856
3260	2769.225546292856
3270	2769.225546292856
3280	2769.225546292856
3290	2769.225546292856
3300	2769.225546292856
3310	2769.225546292856
3320	2769.225546292856
3330	2769.225546292856
3340	2769.225546292856
3350	2769.225546292856
3360	2769.225546292856
3370	2769.225546292856
3380	2769.225546292856
3390	2769.225546292856
3400	2769.225546292856
3410	2769.225546292856
3420	2769.225546292856
3430	2769.225546292856
3440	2769.225546292856
3450	2769.225546292856
3460	2769.225546292856
3470	2769.225546292856
3480	2769.225546292856
3490	2769.225546292856
3500	2769.225546292856
3510	2769.225546292856
3520	2769.225546292856
3530	2769.225546292856
3540	2769.225546292856
3550	2769.225546292856
3560	2769.225546292856
3570	2769.225546292856
3580	2735.190394696856
3590	2735.190394696856
3600	2735.190394696856
3610	2735.190394696856
3620	2735.190394696856
3630	2652.0035589500776
3640	2652.0035589500776
3650	2652.0035589500776
3660	2652.0035589500776
3670	2652.0035589500776
3680	2652.0035589500776
3690	2652.0035589500776
3700	2652.0035589500776
3710	2652.0035589500776
3720	2652.0035589500776
3730	2652.0035589500776
3740	2652.0035589500776
3750	2652.0035589500776
3760	2652.0035589500776
3770	2652.0035589500776
3780	2652.0035589500776
3790	2652.0035589500776
3800	2652.0035589500776
3810	2652.0035589500776
3820	2652.0035589500776
3830	2652.0035589500776
3840	2652.0035589500776
3850	2652.0035589500776
3860	2652.0035589500776
3870	2652.0035589500776
3880	2652.0035589500776
3890	2652.0035589500776
3900	2652.0035589500776
3910	2652.0035589500776
3920	2652.0035589500776
3930	2652.0035589500776
3940	2652.0035589500776
3950	2652.0035589500776
3960	2271.5382697883415
3970	2271.5382697883415
3980	2271.5382697883415
3990	2271.5382697883415
4000	2271.5382697883415
4010	2271.5382697883415
4020	2271.5382697883415
4030	2271.5382697883415
4040	2271.5382697883415
4050	2271.5382697883415
4060	2271.5382697883415
4070	2271.5382697883415
4080	2271.5382697883415
4090	2271.5382697883415
4100	2271.5382697883415
4110	2271.5382697883415
4120	2271.5382697883415
4130	2271.5382697883415
4140	2271.5382697883415
4150	2271.5382697883415
4160	2271.5382697883415
4170	2271.5382697883415
4180	2271.5382697883415
4190	2271.5382697883415
4200	2271.5382697883415
4210	2271.5382697883415
4220	2271.5382697883415
4230	2271.5382697883415
4240	2271.5382697883415
4250	2271.5382697883415
4260	2271.5382697883415
4270	2271.5382697883415
4280	2271.5382697883415
4290	2271.5382697883415
4300	2271.5382697883415
4310	2271.5382697883415
4320	2271.5382697883415
4330	2271.5382697883415
4340	2271.5382697883415
4350	2271.5382697883415
4360	2271.5382697883415
4370	2271.5382697883415
4380	2271.5382697883415
4390	2271.5382697883415
4400	2271.5382697883415
4410	2271.5382697883415
4420	2271.5382697883415
4430	2271.5382697883415
4440	2271.5382697883415
4450	2271.5382697883415
4460	2271.5382697883415
4470	2271.5382697883415
4480	2271.5382697883415
4490	2271.5382697883415
4500	2271.5382697883415
4510	2271.5382697883415
4520	2271.5382697883415
4530	2271.5382697883415
4540	2271.5382697883415
4550	2271.5382697883415
4560	2271.5382697883415
4570	2271.5382697883415
4580	2271.5382697883415
4590	2271.5382697883415
4600	2271.5382697883415
4610	2271.5382697883415
4620	2271.5382697883415
4630	2271.5382697883415
4640	2271.5382697883415
4650	2271.5382697883415
4660	2271.5382697883415
4670	2271.5382697883415
4680	2271.5382697883415
4690	2271.5382697883415
4700	2271.5382697883415
4710	2271.5382697883415
4720	2271.5382697883415
4730	2271.5382697883415
4740	2271.5382697883415
4750	2271.5382697883415
4760	2271.5382697883415
4770	2271.5382697883415
4780	2271.5382697883415
4790	2271.5382697883415
4800	2271.5382697883415
4810	2271.5382697883415
4820	2271.5382697883415
4830	2271.5382697883415
4840	2271.5382697883415
4850	2271.5382697883415
4860	2271.5382697883415
4870	2271.5382697883415
4880	2271.5382697883415
4890	2271.5382697883415
4900	2271.5382697883415
4910	2271.5382697883415
4920	2271.5382697883415
4930	2271.5382697883415
4940	2271.5382697883415
4950	2271.5382697883415
4960	2271.5382697883415
4970	2271.5382697883415
4980	2271.5382697883415
4990	2271.5382697883415
5000	2271.5382697883415
5010	2271.5382697883415
5020	2271.5382697883415
5030	2271.5382697883415
5040	2271.5382697883415
5050	2271.5382697883415
5060	2271.5382697883415
5070	2271.5382697883415
5080	2271.5382697883415
5090	2271.5382697883415
5100	2271.5382697883415
5110	2271.5382697883415
5120	2271.5382697883415
5130	2271.5382697883415
5140	2271.5382697883415
5150	2271.5382697883415
5160	2271.5382697883415
5170	2271.5382697883415
5180	2271.5382697883415
5190	2271.5382697883415
5200	2271.5382697883415
5210	2271.5382697883415
5220	2271.5382697883415
5230	2271.5382697883415
5240	2271.5382697883415
5250	2271.5382697883415
5260	2271.5382697883415
5270	2271.5382697883415
5280	2271.5382697883415
5290	2271.5382697883415
5300	2271.5382697883415
5310	2271.5382697883415
5320	2271.5382697883415
5330	2271.5382697883415
5340	2271.5382697883415
5350	2271.5382697883415
5360	2271.5382697883415
5370	2271.5382697883415
5380	2271.5382697883415
5390	2271.5382697883415
5400	2271.5382697883415
5410	2271.5382697883415
5420	2271.5382697883415
5430	2271.5382697883415
5440	2271.5382697883415
5450	2271.5382697883415
5460	2271.5382697883415
5470	2271.5382697883415
5480	2271.5382697883415
5490	2271.5382697883415
5500	2271.5382697883415
5510	2271.5382697883415
5520	2271.5382697883415
5530	2271.5382697883415
5540	2271.5382697883415
5550	2271.5382697883415
5560	2271.5382697883415
5570	2271.5382697883415
5580	2271.5382697883415
5590	2271.5382697883415
5600	2271.5382697883415
5610	2271.5382697883415
5620	2271.5382697883415
5630	2271.5382697883415
5640	2271.5382697883415
5650	2271.5382697883415
5660	2271.5382697883415
5670	2271.5382697883415
5680	2271.5382697883415
5690	2271.5382697883415
5700	2271.5382697883415
5710	2271.5382697883415
5720	2271.5382697883415
5730	2271.5382697883415
5740	2271.5382697883415
5750	2271.5382697883415
5760	2271.5382697883415
5770	2271.5382697883415
5780	2271.5382697883415
5790	2271.5382697883415
5800	2271.5382697883415
5810	2271.5382697883415
5820	2271.5382697883415
5830	2271.5382697883415
5840	2271.5382697883415
5850	2271.5382697883415
5860	2271.5382697883415
5870	2271.5382697883415
5880	2271.5382697883415
5890	2271.5382697883415
5900	2271.5382697883415
5910	2271.5382697883415
5920	2271.5382697883415
5930	2271.5382697883415
5940	2271.5382697883415
5950	2271.5382697883415
5960	2271.5382697883415
5970	2271.5382697883415
5980	2271.5382697883415
5990	2271.5382697883415
6000	2271.5382697883415
6010	2271.5382697883415
6020	2271.5382697883415
6030	2271.5382697883415
6040	2271.5382697883415
6050	2271.5382697883415
6060	2271.5382697883415
6070	2271.5382697883415
6080	2271.5382697883415
6090	2271.5382697883415
6100	2271.5382697883415
6110	2271.5382697883415
6120	2271.5382697883415
6130	2271.5382697883415
6140	2271.5382697883415
6150	2271.5382697883415
6160	2271.5382697883415
6170	2271.5382697883415
6180	2271.5382697883415
6190	2271.5382697883415
