# 2.848e+01 4.246e+02 4.155e+02 -1.201e+02 -1.303e+02 -3.166e+02 2.148e+02 2.011e+02 -2.811e+02 2.187e+02
0	4207.711052323552
10	5154.9346602621845
20	5307.815081544756
30	4621.814549189065
40	3838.6105757842206
50	4363.015837444331
60	3058.0413359017857
70	4016.9251361838865
80	3748.076170186129
90	3185.4304384573716
100	3185.4304384573716
110	3037.516282966488
120	3037.516282966488
130	3037.516282966488
140	3037.516282966488
150	3037.516282966488
160	3037.516282966488
170	3037.516282966488
180	3037.516282966488
190	3037.516282966488
200	2792.7911225798643
210	2792.7911225798643
220	2792.7911225798643
230	2792.7911225798643
240	2792.7911225798643
250	2792.7911225798643
260	2792.7911225798643
270	2792.7911225798643
280	2792.7911225798643
290	2792.7911225798643
300	2756.772740582913
310	2756.772740582913
320	2756.772740582913
330	2756.772740582913
340	2756.772740582913
350	2756.772740582913
360	2756.772740582913
370	2756.772740582913
380	2756.772740582913
390	2756.772740582913
400	2756.772740582913
410	2756.772740582913
420	2756.772740582913
430	2756.772740582913
440	2756.772740582913
450	2756.772740582913
460	2756.772740582913
470	2756.772740582913
480	2756.772740582913
490	2756.772740582913
500	2756.772740582913
510	2756.772740582913
520	2756.772740582913
530	2756.772740582913
540	2756.772740582913
550	2756.772740582913
560	2756.772740582913
570	2756.772740582913
580	2756.772740582913
590	2756.772740582913
600	2756.772740582913
610	2756.772740582913
620	2756.772740582913
630	2756.772740582913
640	2629.341071502152
650	2629.341071502152
660	2629.341071502152
670	2629.341071502152
680	2629.341071502152
690	2629.341071502152
700	2629.341071502152
710	2629.341071502152
720	2629.341071502152
730	2629.341071502152
740	2629.341071502152
750	2629.341071502152
760	2629.341071502152
770	2629.341071502152
780	2629.341071502152
790	2629.341071502152
800	2629.341071502152
810	2629.341071502152
820	2629.341071502152
830	2629.341071502152
840	2629.341071502152
850	2629.341071502152
860	2629.341071502152
870	2629.341071502152
880	2629.341071502152
890	2629.341071502152
900	2629.341071502152
910	2629.341071502152
920	2629.341071502152
930	2629.341071502152
940	2629.341071502152
950	2629.341071502152
960	2629.341071502152
970	2629.341071502152
980	2629.341071502152
990	2629.341071502152
1000	2629.341071502152
1010	2629.341071502152
1020	2629.341071502152
1030	2629.341071502152
1040	2629.341071502152
1050	2629.341071502152
1060	2629.341071502152
1070	2629.341071502152
1080	2629.341071502152
1090	2629.341071502152
1100	2629.341071502152
1110	2629.341071502152
1120	2629.341071502152
1130	2629.341071502152
1140	2629.341071502152
