# 2.428e+02 4.319e+02 3.479e+02 -1.236e+01 -3.987e+01 1.924e+02 4.210e+02 5.448e+01 4.192e+02 2.823e+02 4.166e+02 4.570e+02 -2.416e+02 3.962e+02 4.314e+02 8.409e+01 4.207e+01 -2.696e+02 1.413e+02 -2.694e+02 3.560e+02 4.392e+02 3.736e+02 4.550e+02 4.504e+02 3.667e+02 2.230e+02 3.764e+02 4.006e+02 -3.018e+02 -4.619e+01 -2.220e+01 3.900e+02 -4.687e+02 4.379e+02 1.725e+02 -8.730e+00 2.391e+02 1.955e+02 -4.583e+01 -3.503e+02 4.432e+02 4.014e+02 -9.365e+01 -1.449e+02 -2.634e+02 -9.450e+01 -1.057e+02 -1.271e+02 4.506e+02
0	21647.734834567353
50	19082.921152050294
100	17537.042421618764
150	17537.042421618764
200	16688.60109342599
250	16418.426662401365
300	16418.426662401365
350	16418.426662401365
400	16418.426662401365
450	16418.426662401365
500	16418.426662401365
550	16418.426662401365
600	16418.426662401365
650	16418.426662401365
700	16418.426662401365
750	16418.426662401365
800	16418.426662401365
850	16418.426662401365
900	16418.426662401365
950	16384.86040622126
1000	15464.713703016465
1050	15464.713703016465
1100	15464.713703016465
1150	15464.713703016465
1200	15464.713703016465
1250	15464.713703016465
1300	15464.713703016465
1350	15464.713703016465
1400	15464.713703016465
1450	15464.713703016465
1500	15464.713703016465
1550	15464.713703016465
1600	15464.713703016465
1650	15464.713703016465
1700	14977.031496582373
1750	14977.031496582373
1800	14977.031496582373
1850	14977.031496582373
1900	14977.031496582373
1950	14977.031496582373
2000	14977.031496582373
2050	14977.031496582373
2100	14977.031496582373
2150	14977.031496582373
2200	14977.031496582373
2250	14977.031496582373
2300	14977.031496582373
2350	14977.031496582373
2400	14977.031496582373
2450	14977.031496582373
2500	14977.031496582373
2550	14977.031496582373
2600	14977.031496582373
2650	14977.031496582373
2700	14977.031496582373
2750	14977.031496582373
2800	14977.031496582373
2850	14977.031496582373
2900	14977.031496582373
2950	14977.031496582373
3000	14977.031496582373
3050	14977.031496582373
3100	14977.031496582373
3150	14977.031496582373
3200	14977.031496582373
3250	14977.031496582373
3300	14977.031496582373
3350	14977.031496582373
3400	14977.031496582373
3450	14977.031496582373
3500	14977.031496582373
3550	14977.031496582373
3600	14977.031496582373
3650	14977.031496582373
3700	14977.031496582373
3750	14977.031496582373
3800	14977.031496582373
3850	14977.031496582373
3900	14977.031496582373
3950	14977.031496582373
4000	14977.031496582373
4050	14977.031496582373
4100	14977.031496582373
4150	14977.031496582373
4200	14977.031496582373
4250	14977.031496582373
4300	14977.031496582373
4350	14977.031496582373
4400	14977.031496582373
4450	14977.031496582373
4500	14977.031496582373
4550	14977.031496582373
4600	14977.031496582373
4650	14977.031496582373
4700	14977.031496582373
4750	14977.031496582373
4800	14977.031496582373
4850	14977.031496582373
4900	14977.031496582373
4950	14977.031496582373
5000	14977.031496582373
5050	14977.031496582373
5100	14977.031496582373
5150	14977.031496582373
5200	14977.031496582373
5250	14977.031496582373
5300	14977.031496582373
5350	14977.031496582373
5400	14977.031496582373
5450	14977.031496582373
5500	14977.031496582373
5550	14977.031496582373
5600	14977.031496582373
5650	14977.031496582373
5700	14977.031496582373
5750	14977.031496582373
5800	14977.031496582373
5850	14977.031496582373
5900	14977.031496582373
5950	14977.031496582373
6000	14977.031496582373
6050	14977.031496582373
6100	14977.031496582373
6150	14977.031496582373
6200	14977.031496582373
6250	14977.031496582373
6300	14977.031496582373
6350	14977.031496582373
6400	14977.031496582373
6450	14977.031496582373
6500	14977.031496582373
6550	14977.031496582373
6600	14977.031496582373
6650	14977.031496582373
6700	14977.031496582373
6750	14977.031496582373
6800	14977.031496582373
6850	14977.031496582373
6900	14977.031496582373
6950	14977.031496582373
7000	14977.031496582373
7050	14977.031496582373
7100	14977.031496582373
7150	14977.031496582373
7200	14977.031496582373
7250	14977.031496582373
7300	14977.031496582373
7350	14977.031496582373
7400	14977.031496582373
7450	14977.031496582373
7500	14977.031496582373
7550	14977.031496582373
7600	14977.031496582373
7650	14977.031496582373
7700	14977.031496582373
7750	14977.031496582373
7800	14977.031496582373
7850	14977.031496582373
7900	14977.031496582373
7950	14977.031496582373
8000	14977.031496582373
8050	14977.031496582373
8100	14977.031496582373
8150	14977.031496582373
8200	14977.031496582373
8250	14977.031496582373
8300	14977.031496582373
8350	14977.031496582373
8400	14977.031496582373
8450	14977.031496582373
8500	14977.031496582373
8550	14977.031496582373
8600	14977.031496582373
8650	14977.031496582373
8700	14977.031496582373
8750	14778.866221426004
8800	14778.866221426004
8850	14568.923378064479
8900	14568.923378064479
8950	14568.923378064479
9000	14568.923378064479
9050	14568.923378064479
9100	14568.923378064479
9150	14568.923378064479
9200	14568.923378064479
9250	14568.923378064479
9300	14568.923378064479
9350	14568.923378064479
9400	14568.923378064479
9450	14568.923378064479
9500	14568.923378064479
9550	14568.923378064479
9600	14568.923378064479
9650	14568.923378064479
9700	14568.923378064479
9750	14568.923378064479
9800	14568.923378064479
9850	14568.923378064479
9900	14568.923378064479
9950	14568.923378064479
10000	14568.923378064479
10050	14568.923378064479
10100	14568.923378064479
10150	14568.923378064479
10200	14568.923378064479
10250	14568.923378064479
10300	14568.923378064479
10350	14568.923378064479
10400	14568.923378064479
10450	14568.923378064479
10500	14568.923378064479
10550	14568.923378064479
10600	14568.923378064479
10650	14568.923378064479
10700	13881.105467146075
10750	13881.105467146075
10800	13881.105467146075
10850	13881.105467146075
10900	13881.105467146075
10950	13881.105467146075
11000	13881.105467146075
11050	13881.105467146075
11100	13881.105467146075
11150	13881.105467146075
11200	13881.105467146075
11250	13881.105467146075
11300	13881.105467146075
11350	13881.105467146075
11400	13881.105467146075
11450	13881.105467146075
11500	13881.105467146075
11550	13881.105467146075
11600	13881.105467146075
11650	13881.105467146075
11700	13881.105467146075
11750	13881.105467146075
11800	13881.105467146075
11850	13881.105467146075
11900	13881.105467146075
11950	13881.105467146075
12000	13881.105467146075
12050	13881.105467146075
12100	13881.105467146075
12150	13881.105467146075
12200	13881.105467146075
12250	13881.105467146075
12300	13881.105467146075
12350	13881.105467146075
12400	13881.105467146075
12450	13881.105467146075
12500	13881.105467146075
12550	13881.105467146075
12600	13881.105467146075
12650	13881.105467146075
12700	13881.105467146075
12750	13881.105467146075
12800	13881.105467146075
12850	13881.105467146075
12900	13881.105467146075
12950	13881.105467146075
13000	13881.105467146075
13050	13881.105467146075
13100	13881.105467146075
13150	13881.105467146075
13200	13881.105467146075
13250	13881.105467146075
13300	13881.105467146075
13350	13881.105467146075
13400	13881.105467146075
13450	13881.105467146075
13500	13881.105467146075
13550	13881.105467146075
13600	13881.105467146075
13650	13881.105467146075
13700	13881.105467146075
13750	13881.105467146075
13800	13881.105467146075
13850	13881.105467146075
13900	13881.105467146075
13950	13881.105467146075
14000	13881.105467146075
14050	13881.105467146075
14100	13881.105467146075
14150	13881.105467146075
14200	13881.105467146075
14250	13881.105467146075
14300	13881.105467146075
14350	13881.105467146075
14400	13881.105467146075
14450	13881.105467146075
14500	13881.105467146075
14550	13881.105467146075
14600	13881.105467146075
14650	13881.105467146075
14700	13881.105467146075
14750	13881.105467146075
14800	13881.105467146075
14850	13881.105467146075
14900	13881.105467146075
14950	13881.105467146075
15000	13881.105467146075
15050	13881.105467146075
15100	13881.105467146075
15150	13881.105467146075
15200	13881.105467146075
15250	13881.105467146075
15300	13881.105467146075
15350	13881.105467146075
15400	13881.105467146075
15450	13881.105467146075
15500	13881.105467146075
15550	13881.105467146075
15600	13881.105467146075
15650	13881.105467146075
15700	13881.105467146075
15750	13881.105467146075
15800	13881.105467146075
15850	13881.105467146075
15900	13881.105467146075
15950	13881.105467146075
16000	13881.105467146075
16050	13881.105467146075
16100	13881.105467146075
16150	13881.105467146075
16200	13881.105467146075
16250	13881.105467146075
16300	13881.105467146075
16350	13881.105467146075
16400	13881.105467146075
16450	13881.105467146075
16500	13881.105467146075
16550	13881.105467146075
16600	13881.105467146075
16650	13881.105467146075
16700	13881.105467146075
16750	13881.105467146075
16800	13881.105467146075
16850	13881.105467146075
16900	13881.105467146075
