# -3.108e+02 2.568e+02 4.008e+02 -2.375e+02 1.037e+01 3.990e+02 -1.303e+02 -2.647e+02 4.510e+02 1.552e+02 2.134e+02 -2.967e+01 4.029e+02 -3.103e+02 -1.631e+02 -3.246e+02 4.254e+02 2.206e+02 2.364e+01 -2.794e+02 -3.331e+02 4.183e+02 5.326e+01 3.865e+02 1.968e+02 -2.794e+02 4.431e+02 -2.598e+02 -2.472e+02 3.897e+02 3.957e+02 -6.527e+01 2.701e+01 3.986e+02 -3.248e+02 1.335e+02 3.439e+02 2.492e+02 4.448e+02 3.659e+02 4.368e+02 -3.395e+02 -4.868e+02 -1.200e+02 -4.993e+02 3.863e+02 -2.879e+02 1.543e+01 -2.368e+02 -1.676e+02
0	21037.320126985596
50	22663.760783884176
100	17466.525757320793
150	16212.223037803185
200	16212.223037803185
250	16212.223037803185
300	16212.223037803185
350	15817.632548539876
400	15461.91818781583
450	15461.91818781583
500	15461.91818781583
550	15461.91818781583
600	15461.91818781583
650	15461.91818781583
700	15461.91818781583
750	15461.91818781583
800	15461.91818781583
850	15461.91818781583
900	15461.91818781583
950	15461.91818781583
1000	15461.91818781583
1050	15461.91818781583
1100	15461.91818781583
1150	15461.91818781583
1200	15461.91818781583
1250	15461.91818781583
1300	15461.91818781583
1350	15461.91818781583
1400	15461.91818781583
1450	15461.91818781583
1500	15461.91818781583
1550	15461.91818781583
1600	15390.205986238841
1650	15390.205986238841
1700	15390.205986238841
1750	15390.205986238841
1800	15390.205986238841
1850	15390.205986238841
1900	15390.205986238841
1950	15390.205986238841
2000	15390.205986238841
2050	15390.205986238841
2100	15390.205986238841
2150	15390.205986238841
2200	15390.205986238841
2250	15390.205986238841
2300	15390.205986238841
2350	15390.205986238841
2400	15390.205986238841
2450	15390.205986238841
2500	15390.205986238841
2550	15390.205986238841
2600	15390.205986238841
2650	15390.205986238841
2700	15390.205986238841
2750	15390.205986238841
2800	15390.205986238841
2850	15390.205986238841
2900	15390.205986238841
2950	15390.205986238841
3000	15390.205986238841
3050	15390.205986238841
3100	15390.205986238841
3150	15390.205986238841
3200	15390.205986238841
3250	15390.205986238841
3300	15390.205986238841
3350	15390.205986238841
3400	15390.205986238841
3450	15390.205986238841
3500	15390.205986238841
3550	15390.205986238841
3600	15390.205986238841
3650	15390.205986238841
3700	15390.205986238841
3750	15390.205986238841
3800	15390.205986238841
3850	15109.237676475488
3900	15109.237676475488
3950	15109.237676475488
4000	15109.237676475488
4050	15109.237676475488
4100	15109.237676475488
4150	15109.237676475488
4200	14737.462044550237
4250	14737.462044550237
4300	14737.462044550237
4350	14737.462044550237
4400	14737.462044550237
4450	14737.462044550237
4500	14737.462044550237
4550	14737.462044550237
4600	14737.462044550237
4650	14737.462044550237
4700	14737.462044550237
4750	14737.462044550237
4800	14737.462044550237
4850	14737.462044550237
4900	14737.462044550237
4950	14737.462044550237
5000	14737.462044550237
5050	14737.462044550237
5100	14737.462044550237
5150	14737.462044550237
5200	14737.462044550237
5250	14737.462044550237
5300	14737.462044550237
5350	14737.462044550237
5400	14737.462044550237
5450	14737.462044550237
5500	14737.462044550237
5550	14737.462044550237
5600	14737.462044550237
5650	14737.462044550237
5700	14737.462044550237
5750	14737.462044550237
5800	14737.462044550237
5850	14737.462044550237
5900	14737.462044550237
5950	14737.462044550237
6000	14737.462044550237
6050	14737.462044550237
6100	14737.462044550237
6150	14737.462044550237
6200	14737.462044550237
6250	14737.462044550237
6300	14737.462044550237
6350	14737.462044550237
6400	14737.462044550237
6450	14737.462044550237
6500	14737.462044550237
6550	14737.462044550237
6600	14737.462044550237
6650	14737.462044550237
6700	14737.462044550237
6750	14737.462044550237
6800	14737.462044550237
6850	14737.462044550237
6900	14737.462044550237
6950	14737.462044550237
7000	14737.462044550237
7050	14737.462044550237
7100	14737.462044550237
7150	14737.462044550237
7200	14737.462044550237
7250	14737.462044550237
7300	14737.462044550237
7350	14737.462044550237
7400	14737.462044550237
7450	14737.462044550237
7500	14737.462044550237
7550	14737.462044550237
7600	14737.462044550237
7650	14737.462044550237
7700	14737.462044550237
7750	14737.462044550237
7800	14737.462044550237
7850	14737.462044550237
7900	14737.462044550237
7950	14737.462044550237
8000	14737.462044550237
8050	14737.462044550237
8100	14737.462044550237
8150	14737.462044550237
8200	14737.462044550237
8250	14737.462044550237
8300	14737.462044550237
8350	14737.462044550237
8400	14737.462044550237
8450	14737.462044550237
8500	14737.462044550237
8550	14737.462044550237
8600	14737.462044550237
8650	14737.462044550237
8700	14737.462044550237
8750	14737.462044550237
8800	14737.462044550237
8850	14737.462044550237
8900	14737.462044550237
8950	14737.462044550237
9000	14737.462044550237
9050	14737.462044550237
9100	14737.462044550237
9150	14737.462044550237
9200	14737.462044550237
9250	14737.462044550237
9300	14737.462044550237
9350	14737.462044550237
9400	14737.462044550237
9450	14737.462044550237
9500	14737.462044550237
9550	14737.462044550237
9600	14737.462044550237
9650	14737.462044550237
9700	14737.462044550237
9750	14737.462044550237
9800	14737.462044550237
9850	14737.462044550237
9900	14737.462044550237
9950	14737.462044550237
10000	14737.462044550237
10050	14737.462044550237
10100	14737.462044550237
10150	14737.462044550237
10200	14737.462044550237
10250	14737.462044550237
10300	14737.462044550237
10350	14737.462044550237
