# -3.726e+02 2.328e+02 2.146e+02 1.752e+02 2.410e+02 -2.946e+02 1.824e+02 -1.445e+01 -4.306e+02 -2.978e+02 -3.268e+02 -2.507e+02 -3.684e+02 4.401e+02 4.113e+02 4.347e+02 -3.449e+02 -3.056e+02 -6.143e+01 -3.370e+02 -3.639e+02 4.126e+02 -3.170e+02 -2.289e+02 -7.519e+01 -3.427e+02 2.312e+02 1.616e+02 -4.146e+01 -1.108e+02 -2.916e+02 -8.977e+00 4.920e+01 4.048e+02 -2.484e+02 2.129e+02 7.621e+01 -4.164e+01 4.703e+02 4.030e+02 -2.784e+02 -1.350e+02 4.036e+02 4.384e+02 4.100e+02 4.530e+02 -8.925e+01 4.490e+02 3.769e+02 -2.955e+02
0	21552.39798880384
50	21693.82637246228
100	18932.9307958016
150	18192.108085201504
200	16271.880196312728
250	16271.880196312728
300	16271.880196312728
350	16271.880196312728
400	16271.880196312728
450	16271.880196312728
500	16271.880196312728
550	16271.880196312728
600	16271.880196312728
650	16271.880196312728
700	16271.880196312728
750	15873.304005297818
800	15873.304005297818
850	15873.304005297818
900	15873.304005297818
950	15407.051344496449
1000	15407.051344496449
1050	15407.051344496449
1100	15407.051344496449
1150	15407.051344496449
1200	15407.051344496449
1250	15407.051344496449
1300	15407.051344496449
1350	15407.051344496449
1400	15407.051344496449
1450	15407.051344496449
1500	15188.090188317852
1550	15188.090188317852
1600	15188.090188317852
1650	15188.090188317852
1700	15188.090188317852
1750	15188.090188317852
1800	15188.090188317852
1850	15188.090188317852
1900	15188.090188317852
1950	15188.090188317852
2000	15188.090188317852
2050	15188.090188317852
2100	15188.090188317852
2150	15188.090188317852
2200	15188.090188317852
2250	15188.090188317852
2300	15188.090188317852
2350	15188.090188317852
2400	15188.090188317852
2450	15188.090188317852
2500	15188.090188317852
2550	15188.090188317852
2600	15188.090188317852
2650	15188.090188317852
2700	15188.090188317852
2750	15188.090188317852
2800	15188.090188317852
2850	15188.090188317852
2900	15188.090188317852
2950	15188.090188317852
3000	15188.090188317852
3050	15188.090188317852
3100	15188.090188317852
3150	15188.090188317852
3200	15188.090188317852
3250	15188.090188317852
3300	15188.090188317852
3350	15188.090188317852
3400	15188.090188317852
3450	15188.090188317852
3500	15188.090188317852
3550	15188.090188317852
3600	15188.090188317852
3650	15188.090188317852
3700	15188.090188317852
3750	15188.090188317852
3800	15188.090188317852
3850	15188.090188317852
3900	15188.090188317852
3950	15188.090188317852
4000	15188.090188317852
4050	15188.090188317852
4100	15188.090188317852
4150	15188.090188317852
4200	15188.090188317852
4250	15188.090188317852
4300	15188.090188317852
4350	15188.090188317852
4400	15188.090188317852
4450	15188.090188317852
4500	15188.090188317852
4550	15188.090188317852
4600	15188.090188317852
4650	15188.090188317852
4700	15188.090188317852
4750	15188.090188317852
4800	15188.090188317852
4850	15188.090188317852
4900	15188.090188317852
4950	15188.090188317852
5000	15188.090188317852
5050	15188.090188317852
5100	15188.090188317852
5150	15188.090188317852
5200	15188.090188317852
5250	15188.090188317852
5300	15188.090188317852
5350	15188.090188317852
5400	15188.090188317852
5450	15188.090188317852
5500	15188.090188317852
5550	15188.090188317852
5600	15188.090188317852
5650	15188.090188317852
5700	15188.090188317852
5750	15188.090188317852
5800	15188.090188317852
5850	15188.090188317852
5900	15188.090188317852
5950	15188.090188317852
6000	15188.090188317852
6050	15188.090188317852
6100	15188.090188317852
6150	15188.090188317852
6200	15188.090188317852
6250	15188.090188317852
6300	15188.090188317852
6350	15188.090188317852
6400	15188.090188317852
6450	15188.090188317852
6500	15188.090188317852
6550	15188.090188317852
6600	15188.090188317852
6650	15188.090188317852
6700	15188.090188317852
6750	15188.090188317852
6800	15188.090188317852
6850	15188.090188317852
6900	15188.090188317852
6950	15188.090188317852
7000	15188.090188317852
7050	15188.090188317852
7100	15188.090188317852
7150	15188.090188317852
7200	15188.090188317852
7250	15188.090188317852
7300	15188.090188317852
7350	15188.090188317852
7400	15188.090188317852
7450	15188.090188317852
7500	15188.090188317852
7550	15188.090188317852
7600	15188.090188317852
7650	15188.090188317852
7700	15188.090188317852
7750	15188.090188317852
7800	15188.090188317852
7850	15188.090188317852
7900	15188.090188317852
7950	15188.090188317852
8000	15188.090188317852
8050	15188.090188317852
8100	15188.090188317852
8150	15188.090188317852
8200	15188.090188317852
8250	15188.090188317852
8300	15188.090188317852
8350	15188.090188317852
8400	15188.090188317852
8450	15188.090188317852
8500	15188.090188317852
8550	15188.090188317852
8600	15188.090188317852
8650	15188.090188317852
8700	15188.090188317852
8750	15188.090188317852
8800	15188.090188317852
8850	15188.090188317852
8900	15188.090188317852
8950	15188.090188317852
9000	15188.090188317852
9050	15188.090188317852
9100	15188.090188317852
9150	15188.090188317852
9200	15188.090188317852
9250	15188.090188317852
9300	15188.090188317852
9350	15188.090188317852
9400	15188.090188317852
9450	15188.090188317852
9500	15188.090188317852
9550	15188.090188317852
9600	15188.090188317852
9650	15188.090188317852
9700	15188.090188317852
9750	15188.090188317852
9800	15188.090188317852
9850	15188.090188317852
9900	15188.090188317852
9950	15188.090188317852
10000	15188.090188317852
10050	15188.090188317852
10100	15188.090188317852
10150	15188.090188317852
10200	15188.090188317852
10250	15188.090188317852
10300	15188.090188317852
10350	15188.090188317852
10400	15188.090188317852
10450	15188.090188317852
10500	15188.090188317852
10550	15188.090188317852
10600	15188.090188317852
10650	15188.090188317852
10700	15188.090188317852
10750	15188.090188317852
10800	15188.090188317852
10850	15188.090188317852
10900	15188.090188317852
10950	15188.090188317852
11000	15188.090188317852
11050	15188.090188317852
11100	15188.090188317852
11150	15188.090188317852
11200	15188.090188317852
11250	15188.090188317852
11300	15188.090188317852
11350	15188.090188317852
11400	15188.090188317852
11450	15188.090188317852
11500	15188.090188317852
11550	15188.090188317852
11600	15188.090188317852
11650	15188.090188317852
11700	15188.090188317852
11750	15188.090188317852
11800	15188.090188317852
11850	15188.090188317852
11900	15188.090188317852
11950	15188.090188317852
12000	15188.090188317852
12050	15188.090188317852
12100	15188.090188317852
12150	15188.090188317852
12200	15188.090188317852
12250	15188.090188317852
12300	15188.090188317852
12350	15188.090188317852
12400	15188.090188317852
12450	15188.090188317852
12500	15188.090188317852
12550	15188.090188317852
12600	15188.090188317852
12650	15188.090188317852
12700	15188.090188317852
12750	15188.090188317852
12800	15188.090188317852
12850	15188.090188317852
12900	15188.090188317852
12950	15188.090188317852
13000	15188.090188317852
13050	15188.090188317852
13100	15188.090188317852
13150	15188.090188317852
13200	15188.090188317852
13250	15188.090188317852
13300	15188.090188317852
13350	15188.090188317852
13400	15188.090188317852
13450	15188.090188317852
13500	15188.090188317852
13550	15188.090188317852
13600	15188.090188317852
13650	15188.090188317852
13700	15188.090188317852
13750	15188.090188317852
13800	15188.090188317852
13850	15188.090188317852
13900	15188.090188317852
13950	15188.090188317852
14000	15188.090188317852
14050	15188.090188317852
14100	15188.090188317852
14150	15188.090188317852
14200	15188.090188317852
14250	15188.090188317852
14300	15188.090188317852
14350	15188.090188317852
14400	15188.090188317852
14450	15188.090188317852
14500	15188.090188317852
14550	15188.090188317852
14600	15188.090188317852
14650	15188.090188317852
14700	15188.090188317852
14750	15188.090188317852
14800	15188.090188317852
14850	15188.090188317852
14900	15188.090188317852
14950	15188.090188317852
15000	15188.090188317852
15050	15188.090188317852
15100	15188.090188317852
15150	15188.090188317852
15200	15188.090188317852
15250	15188.090188317852
15300	15188.090188317852
15350	15188.090188317852
15400	15188.090188317852
15450	15188.090188317852
15500	15188.090188317852
15550	15188.090188317852
15600	15188.090188317852
15650	15188.090188317852
15700	15188.090188317852
15750	15188.090188317852
15800	15188.090188317852
15850	15188.090188317852
15900	15188.090188317852
15950	15188.090188317852
16000	15188.090188317852
16050	15188.090188317852
16100	15188.090188317852
16150	15188.090188317852
16200	15188.090188317852
16250	15188.090188317852
16300	15188.090188317852
16350	15188.090188317852
16400	15188.090188317852
16450	15188.090188317852
16500	15188.090188317852
16550	15188.090188317852
16600	15188.090188317852
16650	15188.090188317852
16700	15188.090188317852
16750	15188.090188317852
16800	15188.090188317852
16850	15188.090188317852
16900	15188.090188317852
16950	15188.090188317852
17000	15188.090188317852
17050	15188.090188317852
17100	15188.090188317852
17150	15188.090188317852
17200	15188.090188317852
17250	15188.090188317852
17300	15188.090188317852
17350	15188.090188317852
17400	15188.090188317852
17450	15188.090188317852
17500	15188.090188317852
17550	15188.090188317852
17600	15188.090188317852
17650	15188.090188317852
17700	15188.090188317852
17750	15188.090188317852
17800	15188.090188317852
17850	15188.090188317852
17900	15188.090188317852
17950	15188.090188317852
18000	15188.090188317852
18050	15188.090188317852
18100	15188.090188317852
