# 1.906e+02 3.982e+02 4.169e+02 1.180e+02 -1.297e+02 4.120e+02 -2.989e+02 -2.886e+02 -6.183e+01 3.997e+02 -3.096e+02 4.343e+02 -1.751e+02 -3.593e+01 3.756e+02 -1.418e+02 -8.707e+01 -5.199e+01 3.570e+02 -4.950e+02 3.875e+02 -4.532e+02 -1.869e+02 3.889e+02 4.771e+02 2.057e+02 -3.027e+02 -2.746e+02 1.434e+02 -3.009e+02 -9.907e+01 -1.328e+02 -2.847e+02 -2.883e+02 3.186e+02 1.954e+02 -2.840e+02 1.669e+02 -4.533e+00 -1.419e+02 1.846e+02 4.128e+02 3.505e+02 -4.630e+01 -3.096e+02 4.488e+02 1.332e+02 -2.968e+02 4.201e+02 4.216e+02
0	20020.218093229905
50	22552.932235810775
100	17359.668485389473
150	17359.668485389473
200	17359.668485389473
250	16690.910528864617
300	16690.910528864617
350	16690.910528864617
400	16690.910528864617
450	16690.910528864617
500	16690.910528864617
550	16690.910528864617
600	16690.910528864617
650	16002.94837922995
700	16002.94837922995
750	16002.94837922995
800	16002.94837922995
850	16002.94837922995
900	16002.94837922995
950	15029.08917970215
1000	15029.08917970215
1050	15029.08917970215
1100	15029.08917970215
1150	15029.08917970215
1200	15029.08917970215
1250	15029.08917970215
1300	15029.08917970215
1350	15029.08917970215
1400	15029.08917970215
1450	15029.08917970215
1500	15029.08917970215
1550	15029.08917970215
1600	15029.08917970215
1650	15029.08917970215
1700	15029.08917970215
1750	15029.08917970215
1800	15029.08917970215
1850	15029.08917970215
1900	15029.08917970215
1950	15029.08917970215
2000	15029.08917970215
2050	15029.08917970215
2100	15029.08917970215
2150	15029.08917970215
2200	15029.08917970215
2250	15029.08917970215
2300	15029.08917970215
2350	15029.08917970215
2400	15029.08917970215
2450	15029.08917970215
2500	14196.073542668368
2550	14196.073542668368
2600	14196.073542668368
2650	14196.073542668368
2700	14196.073542668368
2750	14196.073542668368
2800	14196.073542668368
2850	14196.073542668368
2900	14196.073542668368
2950	14196.073542668368
3000	14196.073542668368
3050	14196.073542668368
3100	14196.073542668368
3150	14196.073542668368
3200	14196.073542668368
3250	14196.073542668368
3300	14196.073542668368
3350	14196.073542668368
3400	14196.073542668368
3450	14196.073542668368
3500	14196.073542668368
3550	14196.073542668368
3600	14196.073542668368
3650	14196.073542668368
3700	14196.073542668368
3750	14196.073542668368
3800	14196.073542668368
3850	14196.073542668368
3900	14196.073542668368
3950	14196.073542668368
4000	14196.073542668368
4050	14196.073542668368
4100	14196.073542668368
4150	14196.073542668368
4200	14196.073542668368
4250	14196.073542668368
4300	14196.073542668368
4350	14196.073542668368
4400	14196.073542668368
4450	14196.073542668368
4500	14196.073542668368
4550	14196.073542668368
4600	14196.073542668368
4650	14196.073542668368
4700	14196.073542668368
4750	14196.073542668368
4800	14196.073542668368
4850	14196.073542668368
4900	14196.073542668368
4950	14196.073542668368
5000	14196.073542668368
5050	14196.073542668368
5100	14196.073542668368
5150	14196.073542668368
5200	14196.073542668368
5250	14196.073542668368
5300	14196.073542668368
5350	14196.073542668368
5400	14196.073542668368
5450	14196.073542668368
