# 2.438e+02 -9.943e+01 -2.917e+02 1.145e+02 4.971e+02 4.122e+02 4.643e+02 2.345e+02 7.528e+01 2.043e+02 4.124e+02 -3.498e+02 3.839e+02 1.884e+02 -3.440e+02 4.007e+02 2.162e+02 -2.332e+02 -2.975e+02 2.073e+02 3.720e+01 -2.958e+02 1.505e+02 -2.668e+02 4.485e+02 3.905e+02 -4.977e+02 4.092e+02 2.746e+02 3.969e+02 3.998e+02 4.286e+02 4.467e+02 -2.927e+02 -2.032e+02 4.181e+02 1.744e+02 4.451e+02 -3.142e+02 -1.142e+02 2.200e+02 4.405e+02 1.095e+02 -2.338e+02 3.597e+02 -1.951e+02 -3.515e+01 4.683e+02 1.236e+02 4.042e+02
0	21185.157808501514
50	19953.24502019594
100	17681.813841092797
150	17234.132677444402
200	17175.906126661706
250	17002.073346444027
300	17002.073346444027
350	17002.073346444027
400	16943.72045012672
450	16943.72045012672
500	16540.85116242995
550	16540.85116242995
600	16454.060913558038
650	16454.060913558038
700	16454.060913558038
750	16454.060913558038
800	15657.593061110212
850	15657.593061110212
900	15657.593061110212
950	15657.593061110212
1000	15657.593061110212
1050	15657.593061110212
1100	15657.593061110212
1150	15657.593061110212
1200	15657.593061110212
1250	15657.593061110212
1300	15657.593061110212
1350	15657.593061110212
1400	15657.593061110212
1450	15657.593061110212
1500	15334.092788892034
1550	15334.092788892034
1600	15334.092788892034
1650	15334.092788892034
1700	15334.092788892034
1750	15334.092788892034
1800	15334.092788892034
1850	15334.092788892034
1900	15334.092788892034
1950	15334.092788892034
2000	15334.092788892034
2050	15334.092788892034
2100	14873.897547023807
2150	14873.897547023807
2200	14873.897547023807
2250	14873.897547023807
2300	14873.897547023807
2350	14873.897547023807
2400	14873.897547023807
2450	14873.897547023807
2500	14873.897547023807
2550	14873.897547023807
2600	14873.897547023807
2650	14873.897547023807
2700	14873.897547023807
2750	14873.897547023807
2800	14873.897547023807
2850	14873.897547023807
2900	14873.897547023807
2950	14873.897547023807
3000	14873.897547023807
3050	14873.897547023807
3100	14873.897547023807
3150	14873.897547023807
3200	14873.897547023807
3250	14873.897547023807
3300	14873.897547023807
3350	14873.897547023807
3400	14873.897547023807
3450	14873.897547023807
3500	14873.897547023807
3550	14873.897547023807
3600	14873.897547023807
3650	14873.897547023807
3700	14389.574801317709
3750	14389.574801317709
3800	14389.574801317709
3850	13662.715454553718
3900	13662.715454553718
3950	13662.715454553718
4000	13662.715454553718
4050	13662.715454553718
4100	13662.715454553718
4150	13662.715454553718
4200	13662.715454553718
4250	13662.715454553718
4300	13662.715454553718
4350	13662.715454553718
4400	13662.715454553718
4450	13662.715454553718
4500	13662.715454553718
4550	13662.715454553718
4600	13662.715454553718
4650	13662.715454553718
4700	13662.715454553718
4750	13662.715454553718
4800	13662.715454553718
4850	13662.715454553718
4900	13662.715454553718
4950	13662.715454553718
5000	13662.715454553718
5050	13662.715454553718
5100	13662.715454553718
5150	13662.715454553718
5200	13662.715454553718
5250	13662.715454553718
5300	13662.715454553718
5350	13662.715454553718
5400	13662.715454553718
5450	13662.715454553718
5500	13662.715454553718
5550	13662.715454553718
5600	13662.715454553718
5650	13662.715454553718
5700	13662.715454553718
5750	13662.715454553718
5800	13662.715454553718
5850	13662.715454553718
5900	13662.715454553718
5950	13662.715454553718
6000	13662.715454553718
6050	13662.715454553718
6100	13662.715454553718
6150	13662.715454553718
6200	13662.715454553718
6250	13662.715454553718
6300	13662.715454553718
6350	13662.715454553718
6400	13662.715454553718
6450	13662.715454553718
6500	13662.715454553718
6550	13662.715454553718
6600	13662.715454553718
6650	13662.715454553718
6700	13662.715454553718
6750	13662.715454553718
6800	13662.715454553718
6850	13662.715454553718
6900	13662.715454553718
6950	13662.715454553718
7000	13662.715454553718
7050	13662.715454553718
7100	13662.715454553718
7150	13662.715454553718
7200	13662.715454553718
7250	13662.715454553718
7300	13662.715454553718
7350	13662.715454553718
7400	13662.715454553718
7450	13662.715454553718
7500	13662.715454553718
7550	13662.715454553718
7600	13662.715454553718
7650	13662.715454553718
7700	13662.715454553718
7750	13662.715454553718
7800	13662.715454553718
7850	13662.715454553718
7900	13662.715454553718
7950	13662.715454553718
8000	13662.715454553718
8050	13662.715454553718
8100	13662.715454553718
8150	13662.715454553718
8200	13662.715454553718
8250	13662.715454553718
8300	13662.715454553718
8350	13662.715454553718
8400	13662.715454553718
8450	13662.715454553718
8500	13662.715454553718
8550	13662.715454553718
8600	13662.715454553718
8650	13662.715454553718
8700	13662.715454553718
8750	13662.715454553718
8800	13662.715454553718
8850	13662.715454553718
8900	13662.715454553718
8950	13662.715454553718
9000	13662.715454553718
9050	13662.715454553718
9100	13662.715454553718
9150	13662.715454553718
9200	13662.715454553718
9250	13662.715454553718
9300	13662.715454553718
9350	13662.715454553718
9400	13662.715454553718
9450	13662.715454553718
9500	13662.715454553718
9550	13662.715454553718
9600	13662.715454553718
9650	13662.715454553718
9700	13662.715454553718
9750	13662.715454553718
9800	13662.715454553718
9850	13662.715454553718
9900	13662.715454553718
9950	13662.715454553718
10000	13662.715454553718
10050	13662.715454553718
10100	13662.715454553718
10150	13662.715454553718
10200	13662.715454553718
10250	13662.715454553718
10300	13662.715454553718
10350	13662.715454553718
10400	13662.715454553718
10450	13662.715454553718
10500	13662.715454553718
10550	13662.715454553718
10600	13662.715454553718
10650	13662.715454553718
10700	13662.715454553718
10750	13662.715454553718
10800	13662.715454553718
10850	13662.715454553718
10900	13662.715454553718
10950	13662.715454553718
11000	13662.715454553718
11050	13662.715454553718
11100	13662.715454553718
11150	13662.715454553718
11200	13662.715454553718
11250	13662.715454553718
11300	13662.715454553718
11350	13662.715454553718
11400	13662.715454553718
11450	13662.715454553718
11500	13662.715454553718
11550	13662.715454553718
11600	13662.715454553718
11650	13662.715454553718
11700	13662.715454553718
11750	13662.715454553718
11800	13662.715454553718
11850	13662.715454553718
11900	13662.715454553718
11950	13662.715454553718
12000	13662.715454553718
12050	13662.715454553718
12100	13662.715454553718
12150	13662.715454553718
12200	13662.715454553718
12250	13662.715454553718
12300	13662.715454553718
12350	13662.715454553718
12400	13662.715454553718
12450	13662.715454553718
12500	13662.715454553718
12550	13662.715454553718
12600	13662.715454553718
12650	13662.715454553718
12700	13662.715454553718
12750	13662.715454553718
12800	13662.715454553718
12850	13662.715454553718
12900	13662.715454553718
12950	13662.715454553718
13000	13662.715454553718
13050	13662.715454553718
13100	13662.715454553718
13150	13662.715454553718
13200	13662.715454553718
13250	13662.715454553718
13300	13662.715454553718
13350	13662.715454553718
13400	13662.715454553718
13450	13662.715454553718
13500	13662.715454553718
13550	13662.715454553718
13600	13662.715454553718
13650	13662.715454553718
13700	13662.715454553718
13750	13662.715454553718
13800	13662.715454553718
13850	13662.715454553718
13900	13662.715454553718
13950	13662.715454553718
14000	13662.715454553718
14050	13662.715454553718
14100	13662.715454553718
14150	13662.715454553718
14200	13662.715454553718
14250	13662.715454553718
14300	13662.715454553718
14350	13662.715454553718
14400	13662.715454553718
14450	13662.715454553718
14500	13662.715454553718
14550	13662.715454553718
14600	13662.715454553718
14650	13662.715454553718
14700	13662.715454553718
14750	13662.715454553718
14800	13662.715454553718
14850	13662.715454553718
14900	13662.715454553718
14950	13662.715454553718
15000	13662.715454553718
15050	13662.715454553718
15100	13662.715454553718
15150	13662.715454553718
15200	13662.715454553718
15250	13662.715454553718
15300	13662.715454553718
15350	13662.715454553718
15400	13662.715454553718
15450	13662.715454553718
15500	13662.715454553718
15550	13662.715454553718
15600	13662.715454553718
15650	13662.715454553718
15700	13662.715454553718
15750	13662.715454553718
15800	13662.715454553718
15850	13662.715454553718
15900	13662.715454553718
15950	13662.715454553718
16000	13662.715454553718
16050	13662.715454553718
16100	13662.715454553718
16150	13662.715454553718
16200	13662.715454553718
16250	13662.715454553718
16300	13662.715454553718
16350	13662.715454553718
16400	13662.715454553718
16450	13662.715454553718
16500	13662.715454553718
16550	13662.715454553718
16600	13662.715454553718
16650	13662.715454553718
16700	13662.715454553718
16750	13662.715454553718
16800	13662.715454553718
16850	13662.715454553718
16900	13662.715454553718
16950	13662.715454553718
17000	13662.715454553718
17050	13662.715454553718
17100	13662.715454553718
17150	13662.715454553718
17200	13662.715454553718
17250	13662.715454553718
17300	13662.715454553718
17350	13662.715454553718
17400	13662.715454553718
17450	13662.715454553718
17500	13662.715454553718
17550	13662.715454553718
17600	13662.715454553718
17650	13662.715454553718
17700	13662.715454553718
17750	13662.715454553718
17800	13662.715454553718
17850	13662.715454553718
17900	13662.715454553718
17950	13662.715454553718
18000	13662.715454553718
18050	13662.715454553718
18100	13662.715454553718
18150	13662.715454553718
18200	13662.715454553718
18250	13662.715454553718
18300	13662.715454553718
18350	13662.715454553718
18400	13662.715454553718
18450	13662.715454553718
18500	13662.715454553718
18550	13662.715454553718
18600	13662.715454553718
18650	13662.715454553718
18700	13662.715454553718
18750	13662.715454553718
18800	13662.715454553718
18850	13662.715454553718
18900	13662.715454553718
18950	13662.715454553718
19000	13662.715454553718
19050	13662.715454553718
19100	13662.715454553718
19150	13662.715454553718
19200	13662.715454553718
19250	13662.715454553718
19300	13662.715454553718
19350	13662.715454553718
19400	13662.715454553718
19450	13662.715454553718
19500	13662.715454553718
19550	13662.715454553718
19600	13662.715454553718
19650	13662.715454553718
19700	13662.715454553718
19750	13662.715454553718
19800	13662.715454553718
19850	13662.715454553718
19900	13662.715454553718
19950	13662.715454553718
20000	13662.715454553718
20050	13662.715454553718
20100	13662.715454553718
20150	13662.715454553718
20200	13662.715454553718
20250	13662.715454553718
20300	13662.715454553718
20350	13662.715454553718
20400	13662.715454553718
20450	13662.715454553718
20500	13662.715454553718
20550	13662.715454553718
20600	13662.715454553718
20650	13662.715454553718
20700	13662.715454553718
20750	13662.715454553718
20800	13662.715454553718
20850	13662.715454553718
20900	13662.715454553718
20950	13662.715454553718
21000	13662.715454553718
21050	13662.715454553718
21100	13662.715454553718
21150	13662.715454553718
21200	13662.715454553718
21250	13662.715454553718
21300	13662.715454553718
21350	13662.715454553718
21400	13662.715454553718
21450	13662.715454553718
21500	13662.715454553718
21550	13662.715454553718
21600	13662.715454553718
21650	13662.715454553718
21700	13662.715454553718
21750	13662.715454553718
21800	13662.715454553718
21850	13662.715454553718
21900	13662.715454553718
21950	13662.715454553718
22000	13662.715454553718
22050	13662.715454553718
22100	13662.715454553718
22150	13662.715454553718
22200	13662.715454553718
22250	13662.715454553718
22300	13662.715454553718
22350	13662.715454553718
22400	13662.715454553718
22450	13662.715454553718
22500	13662.715454553718
22550	13662.715454553718
22600	13662.715454553718
22650	13662.715454553718
22700	13662.715454553718
22750	13662.715454553718
22800	13662.715454553718
22850	13662.715454553718
22900	13662.715454553718
22950	13662.715454553718
23000	13662.715454553718
23050	13662.715454553718
23100	13662.715454553718
