# 2.360e+02 2.010e+02 4.605e+02 -3.314e+02 3.378e+02 4.146e+02 -9.622e+01 -2.739e+02 2.202e+02 3.922e+02 -2.585e+02 -2.973e+02 4.885e+02 4.259e+02 -2.633e+02 3.788e+01 3.745e+02 1.191e+01 -3.027e+02 -3.088e+02 -3.540e+02 1.813e+02 1.990e+02 -3.046e+02 4.097e+02 2.002e+02 -9.195e+01 -2.840e+02 3.868e+02 2.251e+02 -5.169e+01 2.232e+02 -2.946e+02 4.197e+02 1.807e+02 -1.605e+02 -3.946e+02 -7.249e+01 -1.862e+01 1.637e+02 2.005e+02 3.438e+02 -1.406e+02 -1.248e+02 4.281e+02 1.033e+02 9.415e+01 1.269e+02 4.213e+02 2.100e+02
0	19411.533050813432
50	19335.886775367813
100	18518.098641327237
150	18055.24305097042
200	17105.76219131462
250	17105.76219131462
300	17105.76219131462
350	17105.76219131462
400	17105.76219131462
450	17105.76219131462
500	17105.76219131462
550	17105.76219131462
600	17105.76219131462
650	17105.76219131462
700	17105.76219131462
750	17105.76219131462
800	17105.76219131462
850	17105.76219131462
900	17105.76219131462
950	16338.45383909173
1000	16338.45383909173
1050	16338.45383909173
1100	16338.45383909173
1150	16338.45383909173
1200	16338.45383909173
1250	16338.45383909173
1300	16338.45383909173
1350	16320.70489476153
1400	16320.70489476153
1450	16320.70489476153
1500	16320.70489476153
1550	16320.70489476153
1600	16320.70489476153
1650	16320.70489476153
1700	16320.70489476153
1750	16320.70489476153
1800	16320.70489476153
1850	16320.70489476153
1900	16320.70489476153
1950	16320.70489476153
2000	16320.70489476153
2050	16320.70489476153
2100	16320.70489476153
2150	16320.70489476153
2200	16095.872719252871
2250	16095.872719252871
2300	16095.872719252871
2350	16095.872719252871
2400	16095.872719252871
2450	15860.69187531637
2500	15860.69187531637
2550	15860.69187531637
2600	15860.69187531637
2650	15860.69187531637
2700	15860.69187531637
2750	15860.69187531637
2800	15860.69187531637
2850	15860.69187531637
2900	15860.69187531637
2950	15860.69187531637
3000	15860.69187531637
3050	15860.69187531637
3100	15860.69187531637
3150	15860.69187531637
3200	15860.69187531637
3250	15860.69187531637
3300	15860.69187531637
3350	15860.69187531637
3400	15860.69187531637
3450	15860.69187531637
3500	15860.69187531637
3550	15860.69187531637
3600	15860.69187531637
3650	15860.69187531637
3700	15860.69187531637
3750	15860.69187531637
3800	15860.69187531637
3850	15860.69187531637
3900	15860.69187531637
3950	15860.69187531637
4000	15860.69187531637
4050	15860.69187531637
4100	15860.69187531637
4150	15860.69187531637
4200	15860.69187531637
4250	15860.69187531637
4300	15860.69187531637
4350	15860.69187531637
4400	15503.742597813416
4450	15503.742597813416
4500	15503.742597813416
4550	15503.742597813416
4600	15503.742597813416
4650	15503.742597813416
4700	15503.742597813416
4750	15503.742597813416
4800	15503.742597813416
4850	15503.742597813416
4900	15503.742597813416
4950	15503.742597813416
5000	15503.742597813416
5050	15503.742597813416
5100	15503.742597813416
5150	15503.742597813416
5200	15503.742597813416
5250	15503.742597813416
5300	15503.742597813416
5350	15503.742597813416
5400	15503.742597813416
5450	15503.742597813416
5500	15503.742597813416
5550	15503.742597813416
5600	15503.742597813416
5650	15503.742597813416
5700	15503.742597813416
5750	15503.742597813416
5800	15503.742597813416
5850	15503.742597813416
5900	15503.742597813416
5950	15503.742597813416
6000	15503.742597813416
6050	15503.742597813416
6100	15503.742597813416
6150	15503.742597813416
6200	15503.742597813416
6250	15503.742597813416
6300	15503.742597813416
6350	15503.742597813416
6400	15503.742597813416
6450	15503.742597813416
6500	15503.742597813416
6550	15503.742597813416
6600	15503.742597813416
6650	15503.742597813416
6700	15503.742597813416
6750	15503.742597813416
6800	15503.742597813416
6850	15503.742597813416
6900	15503.742597813416
6950	15503.742597813416
7000	15503.742597813416
7050	15503.742597813416
7100	15503.742597813416
7150	15503.742597813416
7200	15503.742597813416
7250	15503.742597813416
7300	15503.742597813416
7350	15503.742597813416
7400	15503.742597813416
7450	15503.742597813416
7500	15503.742597813416
7550	15503.742597813416
7600	15503.742597813416
7650	15503.742597813416
7700	15503.742597813416
7750	15503.742597813416
7800	15503.742597813416
7850	15503.742597813416
7900	15503.742597813416
7950	15503.742597813416
8000	15503.742597813416
8050	15503.742597813416
8100	15503.742597813416
8150	15503.742597813416
8200	15503.742597813416
8250	15503.742597813416
8300	15503.742597813416
8350	15503.742597813416
8400	15503.742597813416
8450	15503.742597813416
8500	15503.742597813416
8550	15503.742597813416
8600	15503.742597813416
8650	15503.742597813416
8700	15503.742597813416
8750	15503.742597813416
8800	15503.742597813416
8850	15503.742597813416
8900	15503.742597813416
8950	15503.742597813416
9000	15503.742597813416
9050	15503.742597813416
9100	15503.742597813416
9150	15503.742597813416
