# 4.630e+02 -3.015e+02 -1.549e+02 3.065e+00 -2.823e+02 2.244e+02 5.886e+01 -2.147e+01 3.392e+02 4.417e+02 4.239e+02 -2.751e+02 4.240e+02 4.143e+02 1.313e+02 -2.901e+02 3.735e+02 4.537e+02 4.499e+02 4.828e+02 4.404e+02 4.414e+02 2.137e+02 1.206e+01 -2.224e+02 -4.885e+01 2.480e-01 4.126e+02 -2.794e+02 1.602e+02 4.733e+02 -3.258e+02 -1.002e+02 4.109e+01 4.388e+02 2.296e+02 -3.259e+02 -9.978e+01 -1.260e+02 -2.837e+02 3.511e+02 3.829e+02 1.949e+02 -2.414e+02 2.343e+02 4.118e+02 2.070e+02 2.065e+02 4.077e+02 4.175e+02
0	19535.880026550694
50	20869.386840648614
100	17301.564952071934
150	16589.367197230018
200	16589.367197230018
250	16532.72296066637
300	16532.72296066637
350	15891.661902620994
400	15348.210233553375
450	15348.210233553375
500	15348.210233553375
550	15348.210233553375
600	15348.210233553375
650	15348.210233553375
700	15348.210233553375
750	15243.946356856002
800	15243.946356856002
850	15243.946356856002
900	15243.946356856002
950	15243.946356856002
1000	15243.946356856002
1050	15243.946356856002
1100	15243.946356856002
1150	15243.946356856002
1200	15243.946356856002
1250	15243.946356856002
1300	15243.946356856002
1350	15243.946356856002
1400	15243.946356856002
1450	15243.946356856002
1500	15243.946356856002
1550	15243.946356856002
1600	15243.946356856002
1650	15243.946356856002
1700	15243.946356856002
1750	15243.946356856002
1800	15243.946356856002
1850	15243.946356856002
1900	15243.946356856002
1950	15243.946356856002
2000	15243.946356856002
2050	15243.946356856002
2100	15243.946356856002
2150	15243.946356856002
2200	15243.946356856002
2250	15243.946356856002
2300	15243.946356856002
2350	15243.946356856002
2400	15243.946356856002
2450	15243.946356856002
2500	15243.946356856002
2550	15243.946356856002
2600	15243.946356856002
2650	15243.946356856002
2700	15243.946356856002
2750	15243.946356856002
2800	15243.946356856002
2850	15243.946356856002
2900	15243.946356856002
2950	15243.946356856002
3000	15243.946356856002
3050	15243.946356856002
3100	15243.946356856002
3150	15243.946356856002
3200	15243.946356856002
3250	15243.946356856002
3300	15243.946356856002
3350	15243.946356856002
3400	15243.946356856002
3450	15243.946356856002
3500	15243.946356856002
3550	15243.946356856002
3600	15243.946356856002
3650	15243.946356856002
3700	15243.946356856002
3750	15243.946356856002
3800	15243.946356856002
3850	15243.946356856002
3900	15243.946356856002
3950	15243.946356856002
4000	15243.946356856002
4050	15243.946356856002
4100	15243.946356856002
4150	15243.946356856002
4200	15243.946356856002
4250	15243.946356856002
4300	15243.946356856002
4350	15243.946356856002
4400	15243.946356856002
4450	15243.946356856002
4500	15243.946356856002
4550	15243.946356856002
4600	15243.946356856002
4650	15243.946356856002
4700	15243.946356856002
4750	15243.946356856002
4800	15243.946356856002
4850	15243.946356856002
4900	15243.946356856002
4950	15243.946356856002
5000	15243.946356856002
5050	15243.946356856002
5100	15243.946356856002
5150	15243.946356856002
5200	15243.946356856002
5250	15243.946356856002
5300	15243.946356856002
5350	15243.946356856002
5400	15243.946356856002
5450	15243.946356856002
5500	15243.946356856002
