# 4.269e+02 -2.677e+02 4.069e+02 4.366e+02 4.179e+02 1.926e+02 3.728e+02 7.558e+01 4.028e+02 1.967e+02 -2.097e+02 4.466e+01 -1.219e+01 4.778e+02 4.288e+02 -2.543e+02 -2.343e+02 4.027e+02 9.610e+01 -1.327e+02 -2.830e+02 -4.979e+02 3.976e+02 8.955e+01 -5.482e+00 -1.250e+02 -2.706e+02 -3.037e+02 4.541e+02 -3.024e+02 4.448e+02 3.866e+02 4.327e+02 1.225e+02 4.302e+02 5.796e+01 2.477e+02 -2.882e+02 -1.579e+02 4.273e+02 -4.571e+02 3.853e+02 4.971e+02 -2.916e+02 4.198e+02 4.827e+02 -9.102e+00 -1.981e+02 -2.659e+02 -4.947e+02
0	20269.702927570554
50	19332.555049577713
100	17844.922457951932
150	16887.466388692035
200	16867.910354940926
250	16867.910354940926
300	16867.910354940926
350	16867.910354940926
400	16867.910354940926
450	16867.910354940926
500	16867.910354940926
550	16867.910354940926
600	16230.191092183577
650	16227.824758026149
700	16226.446070557093
750	16057.86747910396
800	15757.741364564443
850	15757.741364564443
900	15757.741364564443
950	15757.741364564443
1000	15757.741364564443
1050	15757.741364564443
1100	15757.741364564443
1150	15757.741364564443
1200	15757.741364564443
1250	15757.741364564443
1300	15757.741364564443
1350	15757.741364564443
1400	15757.741364564443
1450	15757.741364564443
1500	15757.741364564443
1550	15757.741364564443
1600	15757.741364564443
1650	15757.741364564443
1700	15757.741364564443
1750	15757.741364564443
1800	15757.741364564443
1850	15757.741364564443
1900	15757.741364564443
1950	15757.741364564443
2000	15757.741364564443
2050	15757.741364564443
2100	15757.741364564443
2150	15757.741364564443
2200	15757.741364564443
2250	15757.741364564443
2300	15757.741364564443
2350	15757.741364564443
2400	15757.741364564443
2450	15757.741364564443
2500	15757.741364564443
2550	15757.741364564443
2600	15757.741364564443
2650	15757.741364564443
2700	15725.131236543839
2750	15725.131236543839
2800	15725.131236543839
2850	15725.131236543839
2900	15725.131236543839
2950	15725.131236543839
3000	15725.131236543839
3050	15725.131236543839
3100	15725.131236543839
3150	15725.131236543839
3200	15725.131236543839
3250	15725.131236543839
3300	15725.131236543839
3350	15725.131236543839
3400	15725.131236543839
3450	15583.345242846497
3500	15583.345242846497
3550	15583.345242846497
3600	15583.345242846497
3650	15583.345242846497
3700	15583.345242846497
3750	15583.345242846497
3800	15583.345242846497
3850	15583.345242846497
3900	15583.345242846497
3950	15583.345242846497
4000	15583.345242846497
4050	15583.345242846497
4100	15583.345242846497
4150	15583.345242846497
4200	15583.345242846497
4250	15583.345242846497
4300	15583.345242846497
4350	15583.345242846497
4400	15583.345242846497
4450	15583.345242846497
4500	15583.345242846497
4550	15583.345242846497
4600	15583.345242846497
4650	15583.345242846497
4700	15583.345242846497
4750	15583.345242846497
4800	15583.345242846497
4850	15583.345242846497
4900	15583.345242846497
4950	15583.345242846497
5000	15583.345242846497
5050	15583.345242846497
5100	15583.345242846497
5150	15583.345242846497
5200	15583.345242846497
5250	15583.345242846497
5300	15583.345242846497
5350	15583.345242846497
5400	15583.345242846497
5450	15583.345242846497
5500	15583.345242846497
5550	15583.345242846497
5600	15583.345242846497
5650	15298.32385759411
5700	15298.32385759411
5750	15298.32385759411
5800	15298.32385759411
5850	15298.32385759411
5900	15298.32385759411
5950	15298.32385759411
6000	14418.970164501341
6050	14418.970164501341
6100	14418.970164501341
6150	14418.970164501341
6200	14418.970164501341
6250	14418.970164501341
6300	14418.970164501341
6350	14418.970164501341
6400	14418.970164501341
6450	14418.970164501341
6500	14418.970164501341
6550	14418.970164501341
6600	14418.970164501341
6650	14418.970164501341
6700	14418.970164501341
6750	14418.970164501341
6800	14418.970164501341
6850	14418.970164501341
6900	14418.970164501341
6950	14418.970164501341
7000	14418.970164501341
7050	14418.970164501341
7100	14418.970164501341
7150	14418.970164501341
7200	14418.970164501341
7250	14418.970164501341
7300	14418.970164501341
7350	14418.970164501341
7400	14418.970164501341
7450	14418.970164501341
7500	14418.970164501341
7550	14418.970164501341
7600	14418.970164501341
7650	14418.970164501341
7700	14418.970164501341
7750	14418.970164501341
7800	14418.970164501341
7850	14418.970164501341
7900	14418.970164501341
7950	14418.970164501341
8000	14418.970164501341
8050	14418.970164501341
8100	14418.970164501341
8150	14418.970164501341
8200	14418.970164501341
8250	14418.970164501341
8300	14418.970164501341
8350	14418.970164501341
8400	14418.970164501341
8450	14418.970164501341
8500	14418.970164501341
8550	14418.970164501341
8600	14418.970164501341
8650	14418.970164501341
8700	14418.970164501341
8750	14418.970164501341
8800	14418.970164501341
8850	14418.970164501341
8900	14418.970164501341
8950	14418.970164501341
9000	14418.970164501341
9050	14418.970164501341
9100	14418.970164501341
9150	14418.970164501341
9200	14418.970164501341
9250	14418.970164501341
9300	14418.970164501341
9350	14418.970164501341
9400	14418.970164501341
9450	14418.970164501341
9500	14418.970164501341
9550	14418.970164501341
9600	14418.970164501341
9650	14418.970164501341
9700	14418.970164501341
9750	14418.970164501341
9800	14418.970164501341
9850	14418.970164501341
9900	14418.970164501341
9950	14418.970164501341
10000	14418.970164501341
10050	14418.970164501341
10100	14418.970164501341
10150	14418.970164501341
10200	14418.970164501341
10250	14418.970164501341
10300	14418.970164501341
10350	14418.970164501341
10400	14418.970164501341
10450	14418.970164501341
10500	14418.970164501341
10550	14418.970164501341
10600	14418.970164501341
10650	14418.970164501341
10700	14418.970164501341
10750	14418.970164501341
10800	14418.970164501341
10850	14418.970164501341
10900	14418.970164501341
10950	14418.970164501341
11000	14418.970164501341
11050	14418.970164501341
11100	14418.970164501341
11150	14418.970164501341
11200	14418.970164501341
11250	14418.970164501341
11300	14418.970164501341
11350	14418.970164501341
11400	14418.970164501341
11450	14418.970164501341
11500	14418.970164501341
11550	14418.970164501341
11600	14418.970164501341
11650	14418.970164501341
11700	14418.970164501341
11750	14418.970164501341
11800	14418.970164501341
11850	14418.970164501341
11900	14418.970164501341
11950	14418.970164501341
12000	14418.970164501341
12050	14418.970164501341
12100	14418.970164501341
12150	14418.970164501341
12200	14418.970164501341
12250	14418.970164501341
12300	14418.970164501341
12350	14418.970164501341
12400	14418.970164501341
12450	14418.970164501341
12500	14418.970164501341
12550	14418.970164501341
12600	14418.970164501341
12650	14418.970164501341
12700	14418.970164501341
12750	14418.970164501341
12800	14418.970164501341
12850	14418.970164501341
12900	14418.970164501341
12950	14418.970164501341
13000	14418.970164501341
13050	14418.970164501341
13100	14418.970164501341
13150	14418.970164501341
13200	14418.970164501341
13250	14418.970164501341
13300	14418.970164501341
13350	14418.970164501341
13400	14418.970164501341
13450	14418.970164501341
13500	14418.970164501341
13550	14418.970164501341
13600	14418.970164501341
13650	14418.970164501341
13700	14418.970164501341
13750	14418.970164501341
13800	14418.970164501341
13850	14418.970164501341
13900	14418.970164501341
13950	14418.970164501341
14000	14418.970164501341
14050	14418.970164501341
14100	14418.970164501341
14150	14418.970164501341
14200	14418.970164501341
14250	14418.970164501341
14300	14418.970164501341
14350	14418.970164501341
14400	14418.970164501341
14450	14418.970164501341
14500	14418.970164501341
14550	14418.970164501341
14600	14418.970164501341
14650	14418.970164501341
14700	14418.970164501341
14750	14418.970164501341
14800	14418.970164501341
14850	14418.970164501341
14900	14418.970164501341
14950	14418.970164501341
15000	14418.970164501341
15050	14418.970164501341
15100	14418.970164501341
15150	14418.970164501341
15200	14418.970164501341
15250	14418.970164501341
15300	14418.970164501341
15350	14413.9796692561
15400	14413.9796692561
15450	14413.9796692561
15500	14413.9796692561
15550	14413.9796692561
15600	14413.9796692561
15650	14413.9796692561
15700	14413.9796692561
15750	14413.9796692561
15800	14413.9796692561
15850	14413.9796692561
15900	14413.9796692561
15950	14413.9796692561
16000	14413.9796692561
16050	14413.9796692561
16100	14413.9796692561
16150	14413.9796692561
16200	14413.9796692561
16250	14413.9796692561
16300	14413.9796692561
16350	14413.9796692561
16400	14413.9796692561
16450	14413.9796692561
16500	14413.9796692561
16550	14413.9796692561
16600	14413.9796692561
16650	14413.9796692561
16700	14413.9796692561
16750	14413.9796692561
16800	14413.9796692561
16850	14413.9796692561
16900	14413.9796692561
16950	14413.9796692561
17000	14413.9796692561
17050	14413.9796692561
17100	14413.9796692561
17150	14413.9796692561
17200	14413.9796692561
17250	14413.9796692561
17300	14413.9796692561
17350	14413.9796692561
17400	14413.9796692561
17450	14413.9796692561
17500	14413.9796692561
17550	14413.9796692561
17600	14413.9796692561
17650	14413.9796692561
17700	14413.9796692561
17750	14413.9796692561
17800	14413.9796692561
17850	14413.9796692561
17900	14413.9796692561
17950	14413.9796692561
18000	14413.9796692561
18050	14413.9796692561
18100	14413.9796692561
18150	14413.9796692561
18200	14413.9796692561
18250	14413.9796692561
18300	14413.9796692561
18350	14413.9796692561
18400	14413.9796692561
18450	14413.9796692561
18500	14413.9796692561
18550	14413.9796692561
18600	14413.9796692561
18650	14413.9796692561
18700	14413.9796692561
18750	14413.9796692561
18800	14413.9796692561
18850	14413.9796692561
18900	14413.9796692561
18950	14413.9796692561
19000	14413.9796692561
19050	14413.9796692561
19100	14413.9796692561
19150	14413.9796692561
19200	14413.9796692561
19250	14413.9796692561
19300	14413.9796692561
19350	14413.9796692561
19400	14413.9796692561
19450	14413.9796692561
19500	14413.9796692561
19550	14413.9796692561
19600	14413.9796692561
19650	14413.9796692561
19700	14413.9796692561
19750	14413.9796692561
19800	14413.9796692561
19850	14413.9796692561
19900	14413.9796692561
19950	14413.9796692561
20000	14413.9796692561
20050	14413.9796692561
20100	14413.9796692561
20150	14413.9796692561
20200	14413.9796692561
20250	14413.9796692561
20300	14413.9796692561
20350	14413.9796692561
20400	14413.9796692561
20450	14413.9796692561
20500	14413.9796692561
20550	14413.9796692561
20600	14413.9796692561
20650	14413.9796692561
20700	14413.9796692561
20750	14413.9796692561
20800	14413.9796692561
20850	14413.9796692561
20900	14413.9796692561
20950	14413.9796692561
21000	14413.9796692561
21050	14413.9796692561
21100	14413.9796692561
21150	14413.9796692561
21200	14413.9796692561
21250	14413.9796692561
21300	14413.9796692561
21350	14413.9796692561
21400	14413.9796692561
21450	14413.9796692561
21500	14413.9796692561
21550	14413.9796692561
21600	14413.9796692561
21650	14413.9796692561
21700	14413.9796692561
21750	14413.9796692561
21800	14413.9796692561
21850	14413.9796692561
21900	14413.9796692561
21950	14413.9796692561
22000	14413.9796692561
22050	14413.9796692561
22100	14413.9796692561
22150	14413.9796692561
22200	14413.9796692561
22250	14413.9796692561
22300	14413.9796692561
22350	14413.9796692561
22400	14413.9796692561
22450	14413.9796692561
22500	14413.9796692561
22550	14413.9796692561
22600	14413.9796692561
22650	14413.9796692561
22700	14413.9796692561
22750	14413.9796692561
22800	14413.9796692561
22850	14413.9796692561
22900	14413.9796692561
22950	14413.9796692561
23000	14413.9796692561
23050	14413.9796692561
23100	14413.9796692561
23150	14413.9796692561
23200	14413.9796692561
23250	14413.9796692561
23300	14413.9796692561
23350	14413.9796692561
23400	14413.9796692561
23450	14413.9796692561
23500	14413.9796692561
23550	14413.9796692561
23600	14413.9796692561
23650	14413.9796692561
23700	14413.9796692561
23750	14413.9796692561
23800	14413.9796692561
23850	14413.9796692561
23900	14413.9796692561
23950	14413.9796692561
24000	14413.9796692561
24050	14413.9796692561
24100	14413.9796692561
24150	14413.9796692561
24200	14413.9796692561
24250	14413.9796692561
24300	14413.9796692561
24350	14413.9796692561
24400	14413.9796692561
24450	14413.9796692561
24500	14413.9796692561
24550	14413.9796692561
24600	14413.9796692561
24650	14413.9796692561
24700	14413.9796692561
24750	14413.9796692561
24800	14413.9796692561
24850	14413.9796692561
24900	14413.9796692561
24950	14413.9796692561
25000	14413.9796692561
25050	14413.9796692561
25100	14413.9796692561
25150	14413.9796692561
25200	14413.9796692561
25250	14413.9796692561
25300	14413.9796692561
25350	14413.9796692561
25400	14413.9796692561
25450	14413.9796692561
25500	14413.9796692561
25550	14413.9796692561
25600	14413.9796692561
25650	14413.9796692561
25700	14413.9796692561
25750	14413.9796692561
25800	14413.9796692561
25850	14413.9796692561
25900	14413.9796692561
25950	14413.9796692561
26000	14413.9796692561
26050	14413.9796692561
26100	14413.9796692561
26150	14413.9796692561
26200	14413.9796692561
26250	14413.9796692561
26300	14413.9796692561
26350	14413.9796692561
26400	14413.9796692561
26450	14413.9796692561
26500	14413.9796692561
26550	14413.9796692561
26600	14413.9796692561
26650	14413.9796692561
26700	14413.9796692561
26750	14413.9796692561
26800	14413.9796692561
26850	14413.9796692561
26900	14413.9796692561
26950	14413.9796692561
27000	14413.9796692561
27050	14413.9796692561
27100	14413.9796692561
27150	14413.9796692561
27200	14413.9796692561
27250	14413.9796692561
27300	14413.9796692561
27350	14413.9796692561
27400	14413.9796692561
27450	14413.9796692561
27500	14413.9796692561
27550	14413.9796692561
27600	14413.9796692561
27650	14413.9796692561
27700	14413.9796692561
27750	14413.9796692561
27800	14413.9796692561
27850	14413.9796692561
27900	14413.9796692561
27950	14413.9796692561
28000	14413.9796692561
28050	14413.9796692561
28100	14413.9796692561
28150	14413.9796692561
28200	14413.9796692561
28250	14413.9796692561
28300	14413.9796692561
28350	14413.9796692561
28400	14413.9796692561
28450	14413.9796692561
28500	14413.9796692561
28550	14413.9796692561
28600	14413.9796692561
28650	14413.9796692561
28700	14413.9796692561
28750	14413.9796692561
28800	14413.9796692561
28850	14413.9796692561
28900	14413.9796692561
28950	14413.9796692561
29000	14413.9796692561
29050	14413.9796692561
29100	14413.9796692561
29150	14413.9796692561
29200	14413.9796692561
29250	14413.9796692561
29300	14413.9796692561
29350	14413.9796692561
29400	14413.9796692561
29450	14413.9796692561
29500	14413.9796692561
29550	14413.9796692561
29600	14413.9796692561
29650	14413.9796692561
29700	14413.9796692561
29750	14413.9796692561
29800	14413.9796692561
29850	14413.9796692561
29900	14413.9796692561
29950	14413.9796692561
30000	14413.9796692561
30050	14413.9796692561
30100	14413.9796692561
30150	14413.9796692561
30200	14413.9796692561
30250	14413.9796692561
30300	14413.9796692561
30350	14413.9796692561
30400	14413.9796692561
30450	14413.9796692561
30500	14413.9796692561
30550	14413.9796692561
30600	14413.9796692561
30650	14413.9796692561
30700	14413.9796692561
30750	14413.9796692561
30800	14413.9796692561
30850	14413.9796692561
30900	14413.9796692561
30950	14413.9796692561
31000	14413.9796692561
31050	14413.9796692561
31100	14413.9796692561
31150	14413.9796692561
31200	14413.9796692561
31250	14413.9796692561
31300	14413.9796692561
31350	14413.9796692561
31400	14413.9796692561
31450	14413.9796692561
31500	14413.9796692561
31550	14413.9796692561
31600	14413.9796692561
31650	14413.9796692561
31700	14413.9796692561
31750	14413.9796692561
31800	14413.9796692561
31850	14413.9796692561
31900	14413.9796692561
31950	14413.9796692561
32000	14413.9796692561
32050	14413.9796692561
32100	14413.9796692561
32150	14413.9796692561
32200	14413.9796692561
32250	14413.9796692561
32300	14413.9796692561
32350	14413.9796692561
32400	14413.9796692561
32450	14413.9796692561
32500	14413.9796692561
32550	14413.9796692561
32600	14413.9796692561
32650	14413.9796692561
32700	14413.9796692561
32750	14413.9796692561
32800	14413.9796692561
32850	14413.9796692561
32900	14413.9796692561
32950	14413.9796692561
33000	14413.9796692561
33050	14413.9796692561
33100	14413.9796692561
33150	14413.9796692561
33200	14413.9796692561
33250	14413.9796692561
33300	14413.9796692561
33350	14413.9796692561
33400	14413.9796692561
33450	14413.9796692561
