# -5.541e-01 -6.497e-02 2.064e-02 3.028e-01 -4.776e-01 -1.156e+00 -6.164e-01 3.552e-02 -3.705e-01 -4.961e-01
0	93.63393923297394
10	132.26838304912314
20	69.01024966981323
30	83.25531361136142
40	110.05957328402582
50	127.75920623221339
60	69.31389332738924
70	122.46848736666688
80	94.15267476744971
90	94.60743366667535
100	106.07759755687401
110	70.67873171433301
120	112.7227606152467
130	58.73751643034733
140	112.39151276017304
150	72.08294850503383
160	69.5541065607244
170	60.494477653159066
180	73.02706712597238
190	66.9648464581992
200	47.75654294098466
210	47.75654294098466
220	46.18798877723739
230	46.18798877723739
240	26.373159043990704
250	26.373159043990704
260	26.373159043990704
270	26.373159043990704
280	26.373159043990704
290	26.373159043990704
300	26.373159043990704
310	26.373159043990704
320	26.373159043990704
330	26.373159043990704
340	26.373159043990704
350	26.373159043990704
360	26.373159043990704
370	26.373159043990704
380	26.373159043990704
390	26.373159043990704
400	26.373159043990704
410	26.373159043990704
420	26.373159043990704
430	26.373159043990704
440	26.373159043990704
450	26.373159043990704
460	26.373159043990704
470	26.373159043990704
480	26.373159043990704
490	26.373159043990704
500	26.373159043990704
510	26.373159043990704
520	26.13298934652528
530	26.13298934652528
540	26.13298934652528
550	26.13298934652528
560	26.13298934652528
570	26.13298934652528
580	26.13298934652528
590	26.13298934652528
600	26.13298934652528
610	26.13298934652528
620	26.13298934652528
630	26.13298934652528
640	26.13298934652528
650	20.58605322364129
660	20.58605322364129
670	20.58605322364129
680	20.58605322364129
690	20.58605322364129
700	20.58605322364129
710	20.58605322364129
720	20.58605322364129
730	20.58605322364129
740	20.58605322364129
750	20.58605322364129
760	20.58605322364129
770	20.58605322364129
780	20.58605322364129
790	20.58605322364129
800	20.58605322364129
810	20.58605322364129
820	20.58605322364129
830	20.58605322364129
840	20.58605322364129
850	20.58605322364129
860	20.58605322364129
870	20.58605322364129
880	20.58605322364129
890	20.58605322364129
900	20.58605322364129
910	20.58605322364129
920	20.58605322364129
930	20.58605322364129
940	20.58605322364129
950	20.58605322364129
960	20.58605322364129
970	20.58605322364129
980	20.58605322364129
990	20.58605322364129
1000	20.58605322364129
1010	20.58605322364129
1020	20.58605322364129
1030	20.58605322364129
1040	20.58605322364129
1050	20.58605322364129
1060	20.58605322364129
1070	20.58605322364129
1080	20.58605322364129
1090	20.58605322364129
1100	20.58605322364129
1110	20.58605322364129
1120	20.58605322364129
1130	20.58605322364129
1140	20.58605322364129
1150	20.58605322364129
1160	20.58605322364129
1170	20.58605322364129
1180	20.58605322364129
1190	20.58605322364129
1200	20.58605322364129
1210	20.58605322364129
1220	20.58605322364129
1230	20.58605322364129
1240	20.58605322364129
1250	20.58605322364129
1260	20.58605322364129
1270	20.58605322364129
1280	20.58605322364129
1290	20.58605322364129
1300	20.58605322364129
1310	20.58605322364129
1320	20.58605322364129
1330	20.58605322364129
1340	20.58605322364129
1350	20.58605322364129
1360	20.58605322364129
1370	20.58605322364129
1380	20.58605322364129
1390	20.58605322364129
1400	20.58605322364129
1410	20.58605322364129
1420	20.58605322364129
1430	20.58605322364129
1440	20.58605322364129
1450	20.58605322364129
1460	20.58605322364129
1470	20.58605322364129
1480	20.58605322364129
1490	20.58605322364129
1500	20.58605322364129
1510	20.58605322364129
1520	20.58605322364129
1530	20.58605322364129
1540	20.58605322364129
1550	20.58605322364129
1560	20.58605322364129
1570	20.58605322364129
1580	20.58605322364129
1590	20.58605322364129
1600	20.58605322364129
1610	20.58605322364129
1620	20.58605322364129
1630	20.58605322364129
1640	20.58605322364129
1650	20.58605322364129
1660	20.58605322364129
1670	20.58605322364129
1680	20.58605322364129
1690	20.58605322364129
1700	20.58605322364129
1710	20.58605322364129
1720	20.58605322364129
1730	20.58605322364129
1740	20.58605322364129
1750	20.58605322364129
1760	20.58605322364129
1770	20.58605322364129
1780	20.58605322364129
1790	20.58605322364129
1800	20.58605322364129
1810	20.58605322364129
1820	20.58605322364129
1830	20.58605322364129
1840	20.58605322364129
1850	20.58605322364129
1860	20.58605322364129
1870	20.58605322364129
1880	20.58605322364129
1890	20.58605322364129
1900	20.58605322364129
1910	20.58605322364129
1920	20.58605322364129
1930	20.58605322364129
1940	20.58605322364129
1950	20.58605322364129
1960	20.58605322364129
1970	20.58605322364129
1980	20.58605322364129
1990	20.58605322364129
2000	20.58605322364129
2010	20.58605322364129
2020	20.58605322364129
2030	20.58605322364129
2040	20.58605322364129
2050	20.58605322364129
2060	20.58605322364129
2070	20.58605322364129
2080	20.58605322364129
2090	20.58605322364129
2100	20.58605322364129
2110	20.58605322364129
2120	20.58605322364129
2130	20.58605322364129
2140	20.58605322364129
2150	20.58605322364129
2160	20.58605322364129
2170	20.58605322364129
2180	20.58605322364129
2190	20.58605322364129
2200	20.58605322364129
2210	20.58605322364129
2220	20.58605322364129
2230	20.58605322364129
2240	20.58605322364129
2250	20.58605322364129
2260	20.58605322364129
2270	20.58605322364129
2280	20.58605322364129
2290	20.58605322364129
2300	20.58605322364129
2310	20.58605322364129
2320	20.58605322364129
2330	20.58605322364129
2340	20.58605322364129
2350	20.58605322364129
