# -1.401e+00 -1.024e+00 -5.121e-01 -9.060e-01 7.307e-01 -1.487e+00 -9.977e-01 1.111e+00 -2.420e-01 -7.487e-01
0	53.187812301306494
10	62.4076162430163
20	104.92173863212177
30	85.76921583269014
40	109.56711400126957
50	99.59338588671503
60	104.12053382348356
70	78.57653458359435
80	99.62025063706969
90	110.56644085505803
100	66.39473367345076
110	90.66397378520713
120	120.19691376731629
130	59.08733545455575
140	100.5776597784895
150	41.67729086878227
160	61.22213290848344
170	81.61137527423168
180	69.0773755768297
190	69.0773755768297
200	52.092078853687795
210	52.092078853687795
220	36.00493060856989
230	36.00493060856989
240	36.00493060856989
250	36.00493060856989
260	36.00493060856989
270	36.00493060856989
280	34.421015233251744
290	34.421015233251744
300	34.421015233251744
310	34.421015233251744
320	34.421015233251744
330	34.421015233251744
340	29.18294208540746
350	29.18294208540746
360	29.18294208540746
370	29.18294208540746
380	29.18294208540746
390	29.18294208540746
400	29.18294208540746
410	29.18294208540746
420	29.18294208540746
430	29.18294208540746
440	29.18294208540746
450	29.18294208540746
460	29.18294208540746
470	29.18294208540746
480	29.18294208540746
490	29.18294208540746
500	29.18294208540746
510	29.18294208540746
520	29.18294208540746
530	29.18294208540746
540	29.18294208540746
550	29.18294208540746
560	29.18294208540746
570	29.18294208540746
580	29.18294208540746
590	29.18294208540746
600	28.927907474714182
610	28.927907474714182
620	28.927907474714182
630	28.927907474714182
640	28.927907474714182
650	28.927907474714182
660	28.927907474714182
670	28.927907474714182
680	28.927907474714182
690	28.927907474714182
700	28.927907474714182
710	28.927907474714182
720	28.927907474714182
730	28.927907474714182
740	28.927907474714182
750	28.927907474714182
760	28.927907474714182
770	28.927907474714182
780	28.927907474714182
790	28.927907474714182
800	28.927907474714182
810	28.927907474714182
820	28.927907474714182
830	28.927907474714182
840	28.927907474714182
850	28.927907474714182
860	28.927907474714182
870	28.927907474714182
880	28.927907474714182
890	28.927907474714182
900	28.927907474714182
910	28.927907474714182
920	28.927907474714182
930	28.927907474714182
940	28.927907474714182
950	28.927907474714182
960	28.927907474714182
970	28.927907474714182
980	28.927907474714182
990	28.927907474714182
1000	28.927907474714182
1010	28.927907474714182
1020	28.927907474714182
1030	28.927907474714182
1040	28.927907474714182
1050	28.927907474714182
1060	28.927907474714182
1070	28.927907474714182
1080	28.927907474714182
1090	28.927907474714182
1100	28.927907474714182
