# 5.975e-02 5.563e-02 5.803e-02 -6.681e-02 -5.595e-03 1.821e-01 1.506e-02 -1.067e-01 -5.167e-01 -3.228e-02
0	54.957324855229196
10	78.80580159946165
20	82.6075821538438
30	90.11999750917478
40	81.78513817159852
50	104.10084667225532
60	119.01851482547728
70	78.4587493424496
80	105.43205134628025
90	60.65001685631195
100	48.78127011689755
110	32.30555695242504
120	15.299293837200068
130	9.030509551124632
140	6.277214110403178
150	6.277214110403178
160	5.815207624742726
170	4.3861813126447355
180	3.388239668721512
190	3.388239668721512
200	3.388239668721512
210	3.388239668721512
220	3.388239668721512
230	3.388239668721512
240	3.388239668721512
250	3.388239668721512
260	3.388239668721512
270	3.388239668721512
280	1.3366668894271272
290	1.3366668894271272
300	1.3366668894271272
310	1.3366668894271272
320	1.3366668894271272
330	1.3366668894271272
340	1.3366668894271272
350	1.3366668894271272
360	1.3366668894271272
370	1.3366668894271272
380	1.3366668894271272
390	1.3366668894271272
400	1.3366668894271272
410	1.334744387814723
420	1.334744387814723
430	1.334744387814723
440	1.334744387814723
450	1.334744387814723
460	1.334744387814723
470	1.334744387814723
480	1.334744387814723
490	1.334744387814723
500	1.334744387814723
510	1.334744387814723
520	1.334744387814723
530	1.334744387814723
540	1.334744387814723
550	1.334744387814723
560	1.334744387814723
570	1.334744387814723
580	1.334744387814723
590	1.334744387814723
600	1.334744387814723
610	1.22924317242417
620	1.1692912530000394
630	1.1692912530000394
640	1.1692912530000394
650	1.1692912530000394
660	1.1692912530000394
670	1.1692912530000394
680	1.1692912530000394
690	1.1692912530000394
700	1.1692912530000394
710	1.1692912530000394
720	1.1692912530000394
730	1.1692912530000394
740	1.1692912530000394
750	1.1692912530000394
760	1.1692912530000394
770	1.1692912530000394
780	1.1692912530000394
790	1.1692912530000394
800	1.1692912530000394
810	1.1692912530000394
820	1.1692912530000394
830	1.1692912530000394
840	1.1692912530000394
850	1.1692912530000394
860	1.1692912530000394
870	1.1692912530000394
880	1.1692912530000394
890	1.1692912530000394
900	1.0268924706564682
910	1.0268924706564682
920	1.0268924706564682
930	1.0268924706564682
940	1.0268924706564682
950	1.0268924706564682
960	1.0268924706564682
970	1.0268924706564682
980	1.0268924706564682
990	1.0268924706564682
1000	1.0268924706564682
1010	1.0268924706564682
1020	1.0268924706564682
1030	1.0268924706564682
1040	1.0268924706564682
1050	1.0268924706564682
1060	1.0268924706564682
1070	1.0268924706564682
1080	1.0268924706564682
1090	1.0268924706564682
1100	1.0268924706564682
1110	1.0268924706564682
1120	1.0268924706564682
1130	1.0268924706564682
1140	1.0268924706564682
1150	1.0268924706564682
1160	1.0268924706564682
1170	1.0268924706564682
1180	1.0268924706564682
1190	1.0268924706564682
1200	1.0268924706564682
1210	1.0268924706564682
1220	1.0268924706564682
1230	1.0268924706564682
1240	1.0268924706564682
1250	1.0268924706564682
1260	1.0268924706564682
1270	1.0268924706564682
1280	1.0268924706564682
1290	1.0268924706564682
1300	1.0268924706564682
1310	1.0268924706564682
1320	1.0268924706564682
1330	1.0268924706564682
1340	1.0268924706564682
1350	1.0268924706564682
1360	1.0268924706564682
1370	1.0268924706564682
1380	1.0268924706564682
1390	1.0268924706564682
1400	1.0268924706564682
1410	1.0268924706564682
1420	1.0268924706564682
1430	1.0268924706564682
1440	1.0268924706564682
1450	1.0268924706564682
1460	1.0268924706564682
1470	1.0268924706564682
1480	1.0268924706564682
1490	1.0268924706564682
1500	1.0268924706564682
1510	1.0268924706564682
1520	1.0268924706564682
1530	1.0268924706564682
1540	1.0268924706564682
1550	1.0268924706564682
1560	1.0268924706564682
1570	1.0268924706564682
1580	1.0268924706564682
1590	1.0268924706564682
1600	1.0268924706564682
1610	1.0268924706564682
1620	1.0268924706564682
1630	1.0268924706564682
1640	1.0268924706564682
1650	0.786134838057518
1660	0.786134838057518
1670	0.786134838057518
1680	0.786134838057518
1690	0.786134838057518
1700	0.786134838057518
1710	0.786134838057518
1720	0.786134838057518
1730	0.786134838057518
1740	0.786134838057518
1750	0.786134838057518
1760	0.786134838057518
1770	0.786134838057518
1780	0.786134838057518
1790	0.786134838057518
1800	0.786134838057518
1810	0.786134838057518
1820	0.786134838057518
1830	0.786134838057518
1840	0.786134838057518
1850	0.786134838057518
1860	0.786134838057518
1870	0.786134838057518
1880	0.786134838057518
1890	0.786134838057518
1900	0.786134838057518
1910	0.786134838057518
1920	0.786134838057518
1930	0.786134838057518
1940	0.786134838057518
1950	0.786134838057518
1960	0.786134838057518
1970	0.786134838057518
1980	0.786134838057518
1990	0.786134838057518
2000	0.786134838057518
2010	0.786134838057518
2020	0.786134838057518
2030	0.786134838057518
2040	0.786134838057518
2050	0.786134838057518
2060	0.786134838057518
2070	0.786134838057518
2080	0.786134838057518
2090	0.786134838057518
2100	0.786134838057518
2110	0.786134838057518
2120	0.786134838057518
2130	0.786134838057518
2140	0.786134838057518
2150	0.786134838057518
2160	0.786134838057518
2170	0.786134838057518
2180	0.786134838057518
2190	0.786134838057518
2200	0.786134838057518
2210	0.786134838057518
2220	0.786134838057518
2230	0.786134838057518
2240	0.786134838057518
2250	0.786134838057518
2260	0.786134838057518
2270	0.786134838057518
2280	0.786134838057518
2290	0.786134838057518
2300	0.786134838057518
2310	0.786134838057518
2320	0.786134838057518
2330	0.786134838057518
2340	0.786134838057518
2350	0.786134838057518
2360	0.786134838057518
2370	0.786134838057518
2380	0.786134838057518
2390	0.786134838057518
2400	0.786134838057518
2410	0.786134838057518
2420	0.786134838057518
2430	0.786134838057518
2440	0.786134838057518
2450	0.786134838057518
2460	0.786134838057518
2470	0.786134838057518
2480	0.786134838057518
2490	0.786134838057518
2500	0.7690414147517072
2510	0.7690414147517072
2520	0.7690414147517072
2530	0.7690414147517072
2540	0.7690414147517072
2550	0.7690414147517072
2560	0.7690414147517072
2570	0.7690414147517072
2580	0.7690414147517072
2590	0.7690414147517072
2600	0.7690414147517072
2610	0.7690414147517072
2620	0.7690414147517072
2630	0.7690414147517072
2640	0.7690414147517072
2650	0.7690414147517072
2660	0.7690414147517072
2670	0.7690414147517072
2680	0.7690414147517072
2690	0.7690414147517072
2700	0.7690414147517072
2710	0.7690414147517072
2720	0.7690414147517072
2730	0.7690414147517072
2740	0.7690414147517072
2750	0.7690414147517072
2760	0.7690414147517072
2770	0.7690414147517072
2780	0.7690414147517072
2790	0.7690414147517072
2800	0.7690414147517072
2810	0.7690414147517072
2820	0.7690414147517072
2830	0.7690414147517072
2840	0.7690414147517072
2850	0.7690414147517072
2860	0.7690414147517072
2870	0.7690414147517072
2880	0.7690414147517072
2890	0.7690414147517072
2900	0.6520608641711528
2910	0.6520608641711528
2920	0.6520608641711528
2930	0.6520608641711528
2940	0.6520608641711528
2950	0.6520608641711528
2960	0.6520608641711528
2970	0.6520608641711528
2980	0.6520608641711528
2990	0.6520608641711528
3000	0.6520608641711528
3010	0.6520608641711528
3020	0.6520608641711528
3030	0.6520608641711528
3040	0.6520608641711528
3050	0.6520608641711528
3060	0.6520608641711528
3070	0.6520608641711528
3080	0.6520608641711528
3090	0.6520608641711528
3100	0.6520608641711528
3110	0.6520608641711528
3120	0.6520608641711528
3130	0.6520608641711528
3140	0.6520608641711528
3150	0.6520608641711528
3160	0.6520608641711528
3170	0.6520608641711528
3180	0.6520608641711528
3190	0.6520608641711528
3200	0.6520608641711528
3210	0.6520608641711528
3220	0.6520608641711528
3230	0.6520608641711528
3240	0.6520608641711528
3250	0.6520608641711528
3260	0.6520608641711528
3270	0.6520608641711528
3280	0.6520608641711528
3290	0.6520608641711528
3300	0.6520608641711528
3310	0.6520608641711528
3320	0.6520608641711528
3330	0.6520608641711528
3340	0.6520608641711528
3350	0.6520608641711528
3360	0.6520608641711528
3370	0.6520608641711528
3380	0.6520608641711528
3390	0.6520608641711528
3400	0.6520608641711528
3410	0.6520608641711528
3420	0.6520608641711528
3430	0.6520608641711528
3440	0.6520608641711528
3450	0.6520608641711528
3460	0.6520608641711528
3470	0.6520608641711528
3480	0.6520608641711528
3490	0.6520608641711528
3500	0.6520608641711528
3510	0.6520608641711528
3520	0.6520608641711528
3530	0.6520608641711528
3540	0.6520608641711528
3550	0.6520608641711528
3560	0.6520608641711528
3570	0.6520608641711528
3580	0.6520608641711528
3590	0.6520608641711528
3600	0.6520608641711528
3610	0.6520608641711528
3620	0.6520608641711528
3630	0.6520608641711528
3640	0.6520608641711528
3650	0.6520608641711528
3660	0.6520608641711528
3670	0.6520608641711528
3680	0.6520608641711528
3690	0.6520608641711528
3700	0.6520608641711528
3710	0.6520608641711528
3720	0.6520608641711528
3730	0.6520608641711528
3740	0.6520608641711528
3750	0.6520608641711528
3760	0.6520608641711528
3770	0.6520608641711528
3780	0.6520608641711528
3790	0.6520608641711528
3800	0.6520608641711528
3810	0.6520608641711528
3820	0.6520608641711528
3830	0.6520608641711528
3840	0.6520608641711528
3850	0.6520608641711528
3860	0.6520608641711528
3870	0.6520608641711528
3880	0.6520608641711528
3890	0.6520608641711528
3900	0.6520608641711528
3910	0.6520608641711528
3920	0.6520608641711528
3930	0.6520608641711528
3940	0.6520608641711528
3950	0.6520608641711528
3960	0.6520608641711528
3970	0.6520608641711528
3980	0.6520608641711528
3990	0.6520608641711528
4000	0.6520608641711528
4010	0.6520608641711528
4020	0.6520608641711528
4030	0.6520608641711528
4040	0.6520608641711528
4050	0.6520608641711528
4060	0.6520608641711528
4070	0.6520608641711528
4080	0.6520608641711528
4090	0.6520608641711528
4100	0.6520608641711528
4110	0.6520608641711528
4120	0.6520608641711528
4130	0.6520608641711528
4140	0.6520608641711528
4150	0.6520608641711528
4160	0.6520608641711528
4170	0.6520608641711528
4180	0.6520608641711528
4190	0.6520608641711528
4200	0.6520608641711528
4210	0.6520608641711528
4220	0.6520608641711528
4230	0.6520608641711528
4240	0.6520608641711528
4250	0.6520608641711528
4260	0.6520608641711528
4270	0.6520608641711528
4280	0.6520608641711528
4290	0.6520608641711528
4300	0.6520608641711528
4310	0.6520608641711528
4320	0.6520608641711528
4330	0.6520608641711528
4340	0.6520608641711528
4350	0.6520608641711528
4360	0.6520608641711528
4370	0.6520608641711528
4380	0.6520608641711528
4390	0.6520608641711528
4400	0.6520608641711528
4410	0.6520608641711528
4420	0.6520608641711528
4430	0.6520608641711528
4440	0.6520608641711528
4450	0.6520608641711528
4460	0.6520608641711528
4470	0.6520608641711528
4480	0.6520608641711528
4490	0.6520608641711528
4500	0.6520608641711528
4510	0.6520608641711528
4520	0.6520608641711528
4530	0.6520608641711528
4540	0.6520608641711528
4550	0.6520608641711528
4560	0.6520608641711528
4570	0.6520608641711528
4580	0.6520608641711528
4590	0.6520608641711528
4600	0.6520608641711528
4610	0.6520608641711528
4620	0.6520608641711528
4630	0.6520608641711528
4640	0.6520608641711528
4650	0.6520608641711528
4660	0.6520608641711528
4670	0.6520608641711528
4680	0.6520608641711528
4690	0.6520608641711528
4700	0.6520608641711528
4710	0.6520608641711528
4720	0.6520608641711528
4730	0.6520608641711528
4740	0.6520608641711528
4750	0.6520608641711528
4760	0.6520608641711528
4770	0.6520608641711528
4780	0.6520608641711528
4790	0.6520608641711528
