# -2.676e-01 9.092e-03 2.210e-02 -1.832e-01 1.460e-02 7.256e-02 2.689e-01 -1.479e-01 -2.262e-01 -1.317e-01
0	76.01582938417108
10	50.023378263843696
20	73.72803778223347
30	79.81030849612708
40	73.82342409537746
50	71.70053967402491
60	78.95701325444348
70	88.66479192440895
80	53.57358991506713
90	43.449837870179806
100	38.254811755006486
110	30.57790553927405
120	21.144981816289715
130	20.027176074789367
140	12.570110804885896
150	12.570110804885896
160	4.339689304052304
170	3.233920749081621
180	3.233920749081621
190	2.435036025387639
200	2.435036025387639
210	2.435036025387639
220	2.435036025387639
230	2.435036025387639
240	2.356135113382005
250	2.356135113382005
260	2.356135113382005
270	2.356135113382005
280	2.356135113382005
290	2.356135113382005
300	2.356135113382005
310	1.2600287016035148
320	1.2600287016035148
330	1.2600287016035148
340	1.2600287016035148
350	1.2600287016035148
360	1.2600287016035148
370	1.2600287016035148
380	1.2600287016035148
390	1.2600287016035148
400	1.2600287016035148
410	1.1032278003850808
420	1.1032278003850808
430	1.1032278003850808
440	1.1032278003850808
450	1.1032278003850808
460	1.1032278003850808
470	1.1032278003850808
480	1.1032278003850808
490	1.1032278003850808
500	1.1032278003850808
510	1.1032278003850808
520	1.1032278003850808
530	1.1032278003850808
540	1.1032278003850808
550	1.1032278003850808
560	1.1032278003850808
570	1.1032278003850808
580	1.1032278003850808
590	1.1032278003850808
600	1.1032278003850808
610	1.1032278003850808
620	1.1032278003850808
630	1.1032278003850808
640	1.1032278003850808
650	1.1032278003850808
660	1.1032278003850808
670	1.1032278003850808
680	1.1032278003850808
690	1.1032278003850808
700	1.1032278003850808
710	1.1032278003850808
720	1.1032278003850808
730	1.1032278003850808
740	1.1032278003850808
750	1.1032278003850808
760	1.1032278003850808
770	0.9116929995313771
780	0.9116929995313771
790	0.9116929995313771
800	0.9116929995313771
810	0.9116929995313771
820	0.9116929995313771
830	0.9116929995313771
840	0.9116929995313771
850	0.9116929995313771
860	0.9116929995313771
870	0.9116929995313771
880	0.9116929995313771
890	0.9116929995313771
900	0.9116929995313771
910	0.9116929995313771
920	0.9116929995313771
930	0.9116929995313771
940	0.9116929995313771
950	0.9116929995313771
960	0.9116929995313771
970	0.9116929995313771
980	0.9116929995313771
990	0.9116929995313771
1000	0.9116929995313771
1010	0.9116929995313771
1020	0.9116929995313771
1030	0.9116929995313771
1040	0.9116929995313771
1050	0.9116929995313771
1060	0.9116929995313771
1070	0.9116929995313771
1080	0.9116929995313771
1090	0.9116929995313771
1100	0.9116929995313771
1110	0.9116929995313771
1120	0.9116929995313771
1130	0.9116929995313771
1140	0.9116929995313771
1150	0.9116929995313771
1160	0.9116929995313771
1170	0.9116929995313771
1180	0.9116929995313771
1190	0.9116929995313771
1200	0.9116929995313771
1210	0.9116929995313771
1220	0.9116929995313771
1230	0.9116929995313771
1240	0.9116929995313771
1250	0.9116929995313771
1260	0.9116929995313771
1270	0.9116929995313771
1280	0.9116929995313771
1290	0.9116929995313771
1300	0.9116929995313771
1310	0.9116929995313771
1320	0.9116929995313771
1330	0.9116929995313771
1340	0.9116929995313771
1350	0.9116929995313771
1360	0.9116929995313771
1370	0.9116929995313771
1380	0.9116929995313771
1390	0.9116929995313771
1400	0.9116929995313771
1410	0.9116929995313771
1420	0.9116929995313771
1430	0.9116929995313771
1440	0.9116929995313771
1450	0.9116929995313771
1460	0.9116929995313771
1470	0.9116929995313771
1480	0.9116929995313771
1490	0.9116929995313771
1500	0.9116929995313771
1510	0.9116929995313771
1520	0.9116929995313771
1530	0.9116929995313771
1540	0.9116929995313771
1550	0.9116929995313771
1560	0.9116929995313771
1570	0.9116929995313771
1580	0.9116929995313771
1590	0.9116929995313771
1600	0.9116929995313771
1610	0.9116929995313771
1620	0.9116929995313771
1630	0.9116929995313771
1640	0.9116929995313771
1650	0.9116929995313771
1660	0.9116929995313771
1670	0.9116929995313771
1680	0.9116929995313771
1690	0.9116929995313771
1700	0.9116929995313771
1710	0.9116929995313771
1720	0.6276710960877385
1730	0.6276710960877385
1740	0.6276710960877385
1750	0.6276710960877385
1760	0.6276710960877385
1770	0.6276710960877385
1780	0.6276710960877385
1790	0.6276710960877385
1800	0.6276710960877385
1810	0.6276710960877385
1820	0.6276710960877385
1830	0.6276710960877385
1840	0.6276710960877385
1850	0.6276710960877385
1860	0.6276710960877385
1870	0.6276710960877385
1880	0.6276710960877385
1890	0.6276710960877385
1900	0.6276710960877385
1910	0.6276710960877385
1920	0.6276710960877385
1930	0.6276710960877385
1940	0.6276710960877385
1950	0.6276710960877385
1960	0.6276710960877385
1970	0.6276710960877385
1980	0.6276710960877385
1990	0.6276710960877385
2000	0.6276710960877385
2010	0.6276710960877385
2020	0.6276710960877385
2030	0.6276710960877385
2040	0.6276710960877385
2050	0.6276710960877385
2060	0.6276710960877385
2070	0.6276710960877385
2080	0.6276710960877385
2090	0.6276710960877385
2100	0.6276710960877385
2110	0.6276710960877385
2120	0.6276710960877385
2130	0.6276710960877385
2140	0.6276710960877385
2150	0.6276710960877385
2160	0.6276710960877385
2170	0.27390928629908196
2180	0.27390928629908196
2190	0.27390928629908196
2200	0.27390928629908196
2210	0.27390928629908196
2220	0.27390928629908196
2230	0.27390928629908196
2240	0.27390928629908196
2250	0.27390928629908196
2260	0.27390928629908196
2270	0.27390928629908196
2280	0.27390928629908196
2290	0.27390928629908196
2300	0.27390928629908196
2310	0.27390928629908196
2320	0.27390928629908196
2330	0.27390928629908196
2340	0.27390928629908196
2350	0.27390928629908196
2360	0.27390928629908196
2370	0.27390928629908196
2380	0.27390928629908196
2390	0.27390928629908196
2400	0.27390928629908196
2410	0.27390928629908196
2420	0.27390928629908196
2430	0.27390928629908196
2440	0.27390928629908196
2450	0.27390928629908196
2460	0.27390928629908196
2470	0.27390928629908196
2480	0.27390928629908196
2490	0.27390928629908196
2500	0.27390928629908196
2510	0.27390928629908196
2520	0.27390928629908196
2530	0.27390928629908196
2540	0.27390928629908196
2550	0.27390928629908196
2560	0.27390928629908196
2570	0.27390928629908196
2580	0.27390928629908196
2590	0.27390928629908196
2600	0.27390928629908196
2610	0.27390928629908196
2620	0.27390928629908196
2630	0.27390928629908196
2640	0.27390928629908196
2650	0.27390928629908196
2660	0.27390928629908196
2670	0.27390928629908196
2680	0.27390928629908196
2690	0.27390928629908196
2700	0.27390928629908196
2710	0.27390928629908196
2720	0.27390928629908196
2730	0.27390928629908196
2740	0.27390928629908196
2750	0.27390928629908196
2760	0.27390928629908196
2770	0.27390928629908196
2780	0.27390928629908196
2790	0.27390928629908196
2800	0.27390928629908196
2810	0.27390928629908196
2820	0.27390928629908196
2830	0.27390928629908196
2840	0.27390928629908196
2850	0.27390928629908196
2860	0.27390928629908196
2870	0.27390928629908196
2880	0.27390928629908196
2890	0.27390928629908196
2900	0.27390928629908196
2910	0.27390928629908196
2920	0.27390928629908196
2930	0.27390928629908196
2940	0.27390928629908196
2950	0.27390928629908196
2960	0.27390928629908196
2970	0.27390928629908196
2980	0.27390928629908196
2990	0.27390928629908196
3000	0.27390928629908196
3010	0.27390928629908196
3020	0.27390928629908196
3030	0.27390928629908196
3040	0.27390928629908196
3050	0.27390928629908196
3060	0.27390928629908196
3070	0.27390928629908196
3080	0.27390928629908196
3090	0.27390928629908196
3100	0.27390928629908196
3110	0.27390928629908196
3120	0.27390928629908196
3130	0.27390928629908196
3140	0.27390928629908196
3150	0.27390928629908196
3160	0.27390928629908196
3170	0.27390928629908196
3180	0.27390928629908196
3190	0.27390928629908196
3200	0.27390928629908196
3210	0.27390928629908196
3220	0.27390928629908196
3230	0.27390928629908196
3240	0.27390928629908196
3250	0.27390928629908196
3260	0.27390928629908196
3270	0.27390928629908196
3280	0.27390928629908196
3290	0.27390928629908196
3300	0.27390928629908196
3310	0.27390928629908196
3320	0.27390928629908196
3330	0.27390928629908196
3340	0.27390928629908196
3350	0.27390928629908196
3360	0.27390928629908196
3370	0.27390928629908196
3380	0.27390928629908196
3390	0.27390928629908196
3400	0.27390928629908196
3410	0.27390928629908196
3420	0.27390928629908196
3430	0.27390928629908196
3440	0.27390928629908196
3450	0.27390928629908196
3460	0.27390928629908196
3470	0.27390928629908196
3480	0.27390928629908196
3490	0.27390928629908196
3500	0.27390928629908196
3510	0.27390928629908196
3520	0.27390928629908196
3530	0.27390928629908196
3540	0.27390928629908196
3550	0.27390928629908196
3560	0.27390928629908196
3570	0.27390928629908196
3580	0.27390928629908196
3590	0.27390928629908196
3600	0.27390928629908196
3610	0.27390928629908196
3620	0.27390928629908196
3630	0.27390928629908196
3640	0.27390928629908196
3650	0.27390928629908196
3660	0.27390928629908196
3670	0.27390928629908196
3680	0.27390928629908196
3690	0.27390928629908196
3700	0.27390928629908196
3710	0.27390928629908196
3720	0.27390928629908196
3730	0.27390928629908196
3740	0.27390928629908196
3750	0.27390928629908196
3760	0.27390928629908196
3770	0.27390928629908196
3780	0.27390928629908196
3790	0.27390928629908196
3800	0.27390928629908196
3810	0.27390928629908196
3820	0.27390928629908196
3830	0.27390928629908196
3840	0.27390928629908196
3850	0.27390928629908196
3860	0.27390928629908196
3870	0.27390928629908196
3880	0.27390928629908196
3890	0.27390928629908196
3900	0.27390928629908196
3910	0.27390928629908196
3920	0.27390928629908196
3930	0.27390928629908196
3940	0.27390928629908196
3950	0.27390928629908196
3960	0.27390928629908196
3970	0.27390928629908196
3980	0.27390928629908196
3990	0.27390928629908196
4000	0.27390928629908196
4010	0.27390928629908196
4020	0.27390928629908196
4030	0.27390928629908196
4040	0.27390928629908196
4050	0.27390928629908196
4060	0.27390928629908196
4070	0.27390928629908196
4080	0.27390928629908196
4090	0.27390928629908196
4100	0.27390928629908196
4110	0.27390928629908196
4120	0.27390928629908196
4130	0.27390928629908196
4140	0.27390928629908196
4150	0.27390928629908196
4160	0.27390928629908196
4170	0.27390928629908196
