# -4.567e-02 4.303e-01 1.117e-01 1.758e-01 -1.167e-01 -9.728e-03 6.463e-02 -4.591e-02 1.887e-01 2.417e-01
0	145.63470331306436
10	122.829937605173
20	91.9540746461683
30	80.29624858955573
40	104.27841050131079
50	116.62055732648781
60	62.69648743024576
70	59.11006219361707
80	57.69319771910512
90	44.79618729799854
100	15.922125653775154
110	7.648886195044739
120	6.617498499065836
130	5.180822901986391
140	3.575328929350115
150	1.6274766272106318
160	1.6274766272106318
170	1.6274766272106318
180	1.6274766272106318
190	1.6274766272106318
200	1.6274766272106318
210	1.6274766272106318
220	1.6274766272106318
230	1.139841885402318
240	1.139841885402318
250	1.139841885402318
260	1.139841885402318
270	1.139841885402318
280	1.139841885402318
290	1.139841885402318
300	1.139841885402318
310	1.139841885402318
320	1.139841885402318
330	1.139841885402318
340	1.139841885402318
350	1.139841885402318
360	1.139841885402318
370	1.139841885402318
380	1.139841885402318
390	1.139841885402318
400	1.139841885402318
410	1.139841885402318
420	1.139841885402318
430	1.139841885402318
440	1.139841885402318
450	1.139841885402318
460	1.139841885402318
470	1.139841885402318
480	1.139841885402318
490	1.139841885402318
500	1.139841885402318
510	1.139841885402318
520	1.139841885402318
530	1.139841885402318
540	1.139841885402318
550	1.139841885402318
560	1.139841885402318
570	1.139841885402318
580	1.139841885402318
590	1.139841885402318
600	1.139841885402318
610	1.139841885402318
620	1.139841885402318
630	1.139841885402318
640	1.139841885402318
650	1.139841885402318
660	1.139841885402318
670	1.139841885402318
680	1.139841885402318
690	1.139841885402318
700	1.139841885402318
710	1.139841885402318
720	1.139841885402318
730	1.139841885402318
740	0.9263693088890549
750	0.9263693088890549
760	0.9263693088890549
770	0.9263693088890549
780	0.9263693088890549
790	0.9263693088890549
800	0.9263693088890549
810	0.9263693088890549
820	0.9263693088890549
830	0.9263693088890549
840	0.9263693088890549
850	0.8727371447860385
860	0.8727371447860385
870	0.8727371447860385
880	0.8727371447860385
890	0.8727371447860385
900	0.8727371447860385
910	0.8727371447860385
920	0.8727371447860385
930	0.8727371447860385
940	0.8727371447860385
950	0.8727371447860385
960	0.8727371447860385
970	0.8727371447860385
980	0.8727371447860385
990	0.46172061870640063
1000	0.46172061870640063
1010	0.46172061870640063
1020	0.46172061870640063
1030	0.46172061870640063
1040	0.46172061870640063
1050	0.46172061870640063
1060	0.46172061870640063
1070	0.46172061870640063
1080	0.46172061870640063
1090	0.46172061870640063
1100	0.46172061870640063
1110	0.46172061870640063
1120	0.46172061870640063
1130	0.46172061870640063
1140	0.46172061870640063
1150	0.46172061870640063
1160	0.46172061870640063
1170	0.46172061870640063
1180	0.46172061870640063
1190	0.46172061870640063
1200	0.46172061870640063
1210	0.46172061870640063
1220	0.46172061870640063
1230	0.46172061870640063
1240	0.46172061870640063
1250	0.46172061870640063
1260	0.46172061870640063
1270	0.46172061870640063
1280	0.46172061870640063
1290	0.46172061870640063
1300	0.46172061870640063
1310	0.46172061870640063
1320	0.46172061870640063
1330	0.46172061870640063
1340	0.46172061870640063
1350	0.46172061870640063
1360	0.46172061870640063
1370	0.46172061870640063
1380	0.46172061870640063
1390	0.46172061870640063
1400	0.46172061870640063
1410	0.46172061870640063
1420	0.46172061870640063
1430	0.46172061870640063
1440	0.46172061870640063
1450	0.46172061870640063
1460	0.46172061870640063
1470	0.46172061870640063
1480	0.46172061870640063
1490	0.46172061870640063
1500	0.46172061870640063
1510	0.46172061870640063
1520	0.46172061870640063
1530	0.46172061870640063
1540	0.46172061870640063
1550	0.46172061870640063
1560	0.46172061870640063
1570	0.46172061870640063
1580	0.46172061870640063
1590	0.46172061870640063
1600	0.46172061870640063
1610	0.46172061870640063
1620	0.46172061870640063
1630	0.46172061870640063
1640	0.46172061870640063
1650	0.46172061870640063
1660	0.46172061870640063
1670	0.46172061870640063
1680	0.46172061870640063
1690	0.46172061870640063
1700	0.46172061870640063
1710	0.46172061870640063
1720	0.46172061870640063
1730	0.46172061870640063
1740	0.46172061870640063
1750	0.46172061870640063
1760	0.46172061870640063
1770	0.46172061870640063
1780	0.46172061870640063
1790	0.46172061870640063
1800	0.46172061870640063
1810	0.46172061870640063
1820	0.46172061870640063
1830	0.46172061870640063
1840	0.46172061870640063
1850	0.46172061870640063
1860	0.46172061870640063
1870	0.46172061870640063
1880	0.46172061870640063
1890	0.46172061870640063
1900	0.46172061870640063
1910	0.46172061870640063
1920	0.46172061870640063
1930	0.46172061870640063
1940	0.46172061870640063
1950	0.46172061870640063
1960	0.46172061870640063
1970	0.46172061870640063
1980	0.46172061870640063
1990	0.46172061870640063
2000	0.46172061870640063
2010	0.46172061870640063
2020	0.46172061870640063
2030	0.46172061870640063
2040	0.46172061870640063
2050	0.46172061870640063
2060	0.46172061870640063
2070	0.46172061870640063
2080	0.46172061870640063
2090	0.46172061870640063
2100	0.46172061870640063
2110	0.46172061870640063
2120	0.46172061870640063
2130	0.46172061870640063
2140	0.46172061870640063
2150	0.46172061870640063
2160	0.46172061870640063
2170	0.46172061870640063
2180	0.46172061870640063
2190	0.46172061870640063
2200	0.46172061870640063
2210	0.46172061870640063
2220	0.46172061870640063
2230	0.46172061870640063
2240	0.46172061870640063
2250	0.46172061870640063
2260	0.46172061870640063
2270	0.46172061870640063
2280	0.46172061870640063
2290	0.46172061870640063
2300	0.46172061870640063
2310	0.46172061870640063
2320	0.46172061870640063
2330	0.46172061870640063
2340	0.46172061870640063
2350	0.46172061870640063
2360	0.46172061870640063
2370	0.46172061870640063
2380	0.46172061870640063
2390	0.46172061870640063
2400	0.46172061870640063
2410	0.46172061870640063
2420	0.46172061870640063
2430	0.46172061870640063
2440	0.46172061870640063
2450	0.46172061870640063
2460	0.46172061870640063
