# 2.294e-01 -1.609e-03 -2.381e-01 1.148e-02 -1.214e-01 -1.145e-01 -2.363e-01 6.397e-02 -3.072e-01 -9.978e-02
0	50.19833454485937
10	95.64916235581227
20	66.62519558545542
30	90.6138059270392
40	76.16803379931962
50	116.38897815964856
60	150.94641435107087
70	120.1442613999605
80	87.10749631525542
90	64.30572979018145
100	24.643084138099425
110	23.2613749381634
120	14.525734763096562
130	5.404289605718396
140	5.023662680691936
150	1.2313065740588365
160	1.2313065740588365
170	1.2313065740588365
180	1.2313065740588365
190	1.2313065740588365
200	1.2313065740588365
210	1.2313065740588365
220	1.2313065740588365
230	1.2313065740588365
240	1.2313065740588365
250	1.2313065740588365
260	1.2313065740588365
270	1.2313065740588365
280	1.2313065740588365
290	1.2313065740588365
300	1.2313065740588365
310	1.2313065740588365
320	1.2313065740588365
330	1.2313065740588365
340	1.2313065740588365
350	0.9508399907192729
360	0.9508399907192729
370	0.9508399907192729
380	0.9508399907192729
390	0.9508399907192729
400	0.9508399907192729
410	0.9508399907192729
420	0.9508399907192729
430	0.9508399907192729
440	0.9508399907192729
450	0.9508399907192729
460	0.9508399907192729
470	0.9508399907192729
480	0.9508399907192729
490	0.9508399907192729
500	0.9508399907192729
510	0.9508399907192729
520	0.9508399907192729
530	0.8840033923190196
540	0.8840033923190196
550	0.8169490053733026
560	0.8169490053733026
570	0.8169490053733026
580	0.8169490053733026
590	0.8169490053733026
600	0.8169490053733026
610	0.8169490053733026
620	0.8169490053733026
630	0.8169490053733026
640	0.8169490053733026
650	0.8169490053733026
660	0.8169490053733026
670	0.8169490053733026
680	0.8169490053733026
690	0.8169490053733026
700	0.8169490053733026
710	0.8169490053733026
720	0.8169490053733026
730	0.8169490053733026
740	0.8169490053733026
750	0.8169490053733026
760	0.8169490053733026
770	0.8169490053733026
780	0.8169490053733026
790	0.8169490053733026
800	0.8169490053733026
810	0.8169490053733026
820	0.8169490053733026
830	0.8169490053733026
840	0.8169490053733026
850	0.8169490053733026
860	0.8169490053733026
870	0.8169490053733026
880	0.8169490053733026
890	0.8169490053733026
900	0.8169490053733026
910	0.8169490053733026
920	0.8169490053733026
930	0.8169490053733026
940	0.8169490053733026
950	0.8169490053733026
960	0.8169490053733026
970	0.8169490053733026
980	0.8169490053733026
990	0.8169490053733026
1000	0.8169490053733026
1010	0.8169490053733026
1020	0.8169490053733026
1030	0.8169490053733026
1040	0.8169490053733026
1050	0.8169490053733026
1060	0.8169490053733026
1070	0.8169490053733026
1080	0.8169490053733026
1090	0.8169490053733026
1100	0.8169490053733026
1110	0.8169490053733026
1120	0.8169490053733026
1130	0.8169490053733026
1140	0.8169490053733026
1150	0.8169490053733026
1160	0.8169490053733026
1170	0.8169490053733026
1180	0.8169490053733026
1190	0.8169490053733026
1200	0.8169490053733026
1210	0.8169490053733026
1220	0.8169490053733026
1230	0.8169490053733026
1240	0.8169490053733026
1250	0.8169490053733026
1260	0.8169490053733026
1270	0.8169490053733026
1280	0.8169490053733026
1290	0.8169490053733026
1300	0.8169490053733026
1310	0.8169490053733026
1320	0.8169490053733026
1330	0.8169490053733026
1340	0.8169490053733026
1350	0.8169490053733026
1360	0.8169490053733026
1370	0.8169490053733026
1380	0.8169490053733026
1390	0.8169490053733026
1400	0.8169490053733026
1410	0.8169490053733026
1420	0.8169490053733026
1430	0.8169490053733026
1440	0.8169490053733026
1450	0.8169490053733026
1460	0.8169490053733026
1470	0.8169490053733026
1480	0.8169490053733026
1490	0.8169490053733026
1500	0.8169490053733026
1510	0.8169490053733026
1520	0.8169490053733026
1530	0.8169490053733026
1540	0.8169490053733026
1550	0.8169490053733026
1560	0.8169490053733026
1570	0.8169490053733026
1580	0.8169490053733026
1590	0.8169490053733026
1600	0.8169490053733026
1610	0.8169490053733026
1620	0.8169490053733026
1630	0.8169490053733026
1640	0.8169490053733026
1650	0.8169490053733026
1660	0.8169490053733026
1670	0.8169490053733026
1680	0.8169490053733026
1690	0.8169490053733026
1700	0.8169490053733026
1710	0.8169490053733026
1720	0.8169490053733026
1730	0.8169490053733026
1740	0.8169490053733026
1750	0.8169490053733026
1760	0.8169490053733026
1770	0.8169490053733026
1780	0.8169490053733026
1790	0.8169490053733026
1800	0.8169490053733026
1810	0.8169490053733026
1820	0.8169490053733026
1830	0.8169490053733026
1840	0.8169490053733026
1850	0.8169490053733026
1860	0.8169490053733026
1870	0.8169490053733026
1880	0.8169490053733026
1890	0.8169490053733026
1900	0.8169490053733026
1910	0.8169490053733026
1920	0.8169490053733026
1930	0.8169490053733026
1940	0.8169490053733026
1950	0.8169490053733026
1960	0.8169490053733026
1970	0.8169490053733026
1980	0.8169490053733026
1990	0.8169490053733026
2000	0.8169490053733026
2010	0.8169490053733026
2020	0.8169490053733026
2030	0.8169490053733026
2040	0.8169490053733026
2050	0.8169490053733026
2060	0.8169490053733026
2070	0.8169490053733026
2080	0.8169490053733026
2090	0.8169490053733026
2100	0.8169490053733026
2110	0.8169490053733026
2120	0.8169490053733026
2130	0.8169490053733026
2140	0.8169490053733026
2150	0.8169490053733026
2160	0.8169490053733026
2170	0.8169490053733026
2180	0.8169490053733026
2190	0.8169490053733026
2200	0.8169490053733026
2210	0.8169490053733026
2220	0.8169490053733026
2230	0.8169490053733026
2240	0.8169490053733026
2250	0.8169490053733026
2260	0.8169490053733026
2270	0.8169490053733026
2280	0.8169490053733026
2290	0.8169490053733026
2300	0.8169490053733026
2310	0.8169490053733026
2320	0.8169490053733026
2330	0.8169490053733026
2340	0.8169490053733026
2350	0.8169490053733026
2360	0.8169490053733026
2370	0.8169490053733026
2380	0.8169490053733026
2390	0.8169490053733026
2400	0.8169490053733026
2410	0.8169490053733026
2420	0.8169490053733026
2430	0.8169490053733026
2440	0.8169490053733026
2450	0.8169490053733026
2460	0.8169490053733026
2470	0.8169490053733026
2480	0.8169490053733026
2490	0.8169490053733026
2500	0.8169490053733026
2510	0.8169490053733026
2520	0.30158776706149276
2530	0.30158776706149276
2540	0.30158776706149276
2550	0.30158776706149276
2560	0.30158776706149276
2570	0.30158776706149276
2580	0.30158776706149276
2590	0.30158776706149276
2600	0.30158776706149276
2610	0.30158776706149276
2620	0.30158776706149276
2630	0.30158776706149276
2640	0.30158776706149276
2650	0.30158776706149276
2660	0.30158776706149276
2670	0.30158776706149276
2680	0.30158776706149276
2690	0.30158776706149276
2700	0.30158776706149276
2710	0.30158776706149276
2720	0.30158776706149276
2730	0.30158776706149276
2740	0.30158776706149276
2750	0.30158776706149276
2760	0.30158776706149276
2770	0.30158776706149276
2780	0.30158776706149276
2790	0.30158776706149276
2800	0.30158776706149276
2810	0.30158776706149276
2820	0.30158776706149276
2830	0.30158776706149276
2840	0.30158776706149276
2850	0.30158776706149276
2860	0.30158776706149276
2870	0.30158776706149276
2880	0.30158776706149276
2890	0.30158776706149276
2900	0.30158776706149276
2910	0.30158776706149276
2920	0.30158776706149276
2930	0.30158776706149276
2940	0.30158776706149276
2950	0.30158776706149276
2960	0.30158776706149276
2970	0.30158776706149276
2980	0.30158776706149276
2990	0.30158776706149276
3000	0.30158776706149276
3010	0.30158776706149276
3020	0.30158776706149276
3030	0.30158776706149276
3040	0.30158776706149276
3050	0.30158776706149276
3060	0.30158776706149276
3070	0.30158776706149276
3080	0.30158776706149276
3090	0.30158776706149276
3100	0.30158776706149276
3110	0.30158776706149276
3120	0.30158776706149276
3130	0.30158776706149276
3140	0.30158776706149276
3150	0.30158776706149276
3160	0.30158776706149276
3170	0.30158776706149276
3180	0.30158776706149276
3190	0.30158776706149276
3200	0.30158776706149276
3210	0.30158776706149276
3220	0.30158776706149276
3230	0.30158776706149276
3240	0.30158776706149276
3250	0.30158776706149276
3260	0.30158776706149276
3270	0.30158776706149276
3280	0.30158776706149276
3290	0.30158776706149276
3300	0.30158776706149276
3310	0.30158776706149276
3320	0.30158776706149276
3330	0.30158776706149276
3340	0.30158776706149276
3350	0.30158776706149276
3360	0.30158776706149276
3370	0.30158776706149276
3380	0.30158776706149276
3390	0.30158776706149276
3400	0.30158776706149276
3410	0.30158776706149276
3420	0.30158776706149276
3430	0.30158776706149276
3440	0.30158776706149276
3450	0.30158776706149276
3460	0.30158776706149276
3470	0.30158776706149276
3480	0.30158776706149276
3490	0.30158776706149276
3500	0.30158776706149276
3510	0.30158776706149276
3520	0.30158776706149276
3530	0.30158776706149276
3540	0.30158776706149276
3550	0.30158776706149276
3560	0.30158776706149276
3570	0.30158776706149276
3580	0.30158776706149276
3590	0.30158776706149276
3600	0.30158776706149276
3610	0.30158776706149276
3620	0.30158776706149276
3630	0.30158776706149276
3640	0.30158776706149276
3650	0.30158776706149276
3660	0.30158776706149276
3670	0.30158776706149276
3680	0.30158776706149276
3690	0.30158776706149276
3700	0.30158776706149276
3710	0.30158776706149276
3720	0.30158776706149276
3730	0.30158776706149276
3740	0.30158776706149276
3750	0.30158776706149276
3760	0.30158776706149276
3770	0.30158776706149276
3780	0.30158776706149276
3790	0.30158776706149276
3800	0.30158776706149276
3810	0.30158776706149276
3820	0.30158776706149276
3830	0.30158776706149276
3840	0.30158776706149276
3850	0.30158776706149276
3860	0.30158776706149276
3870	0.30158776706149276
3880	0.30158776706149276
3890	0.30158776706149276
3900	0.30158776706149276
3910	0.30158776706149276
3920	0.30158776706149276
3930	0.30158776706149276
3940	0.30158776706149276
3950	0.30158776706149276
3960	0.30158776706149276
3970	0.30158776706149276
3980	0.30158776706149276
3990	0.30158776706149276
4000	0.30158776706149276
4010	0.30158776706149276
4020	0.30158776706149276
4030	0.30158776706149276
4040	0.30158776706149276
4050	0.30158776706149276
4060	0.30158776706149276
4070	0.30158776706149276
4080	0.30158776706149276
4090	0.30158776706149276
4100	0.30158776706149276
4110	0.30158776706149276
4120	0.30158776706149276
4130	0.30158776706149276
4140	0.30158776706149276
4150	0.30158776706149276
4160	0.30158776706149276
4170	0.30158776706149276
4180	0.30158776706149276
4190	0.30158776706149276
4200	0.30158776706149276
4210	0.30158776706149276
4220	0.30158776706149276
4230	0.30158776706149276
4240	0.30158776706149276
4250	0.30158776706149276
4260	0.30158776706149276
4270	0.30158776706149276
4280	0.30158776706149276
4290	0.30158776706149276
4300	0.30158776706149276
4310	0.30158776706149276
4320	0.30158776706149276
4330	0.30158776706149276
4340	0.30158776706149276
4350	0.30158776706149276
4360	0.30158776706149276
4370	0.30158776706149276
4380	0.30158776706149276
4390	0.30158776706149276
4400	0.30158776706149276
4410	0.30158776706149276
4420	0.30158776706149276
4430	0.30158776706149276
4440	0.30158776706149276
4450	0.30158776706149276
4460	0.30158776706149276
4470	0.30158776706149276
4480	0.30158776706149276
4490	0.30158776706149276
4500	0.30158776706149276
4510	0.30158776706149276
4520	0.30158776706149276
4530	0.30158776706149276
4540	0.30158776706149276
4550	0.30158776706149276
4560	0.30158776706149276
4570	0.30158776706149276
4580	0.30158776706149276
4590	0.30158776706149276
4600	0.30158776706149276
4610	0.30158776706149276
4620	0.30158776706149276
4630	0.30158776706149276
4640	0.30158776706149276
4650	0.30158776706149276
4660	0.30158776706149276
4670	0.30158776706149276
4680	0.30158776706149276
4690	0.30158776706149276
4700	0.30158776706149276
4710	0.30158776706149276
4720	0.30158776706149276
4730	0.30158776706149276
4740	0.30158776706149276
4750	0.30158776706149276
4760	0.30158776706149276
4770	0.30158776706149276
4780	0.30158776706149276
4790	0.30158776706149276
4800	0.30158776706149276
4810	0.30158776706149276
4820	0.30158776706149276
4830	0.30158776706149276
4840	0.30158776706149276
4850	0.30158776706149276
4860	0.30158776706149276
4870	0.30158776706149276
4880	0.30158776706149276
4890	0.30158776706149276
4900	0.30158776706149276
4910	0.30158776706149276
4920	0.30158776706149276
4930	0.30158776706149276
4940	0.30158776706149276
4950	0.30158776706149276
4960	0.30158776706149276
4970	0.30158776706149276
4980	0.30158776706149276
4990	0.30158776706149276
5000	0.30158776706149276
5010	0.30158776706149276
5020	0.30158776706149276
5030	0.30158776706149276
5040	0.30158776706149276
5050	0.30158776706149276
5060	0.30158776706149276
5070	0.30158776706149276
5080	0.30158776706149276
5090	0.30158776706149276
5100	0.30158776706149276
5110	0.30158776706149276
5120	0.30158776706149276
5130	0.30158776706149276
5140	0.30158776706149276
5150	0.30158776706149276
5160	0.30158776706149276
5170	0.30158776706149276
5180	0.30158776706149276
5190	0.30158776706149276
5200	0.30158776706149276
5210	0.30158776706149276
5220	0.30158776706149276
5230	0.30158776706149276
5240	0.30158776706149276
5250	0.30158776706149276
5260	0.30158776706149276
5270	0.30158776706149276
5280	0.30158776706149276
5290	0.30158776706149276
5300	0.30158776706149276
5310	0.30158776706149276
5320	0.30158776706149276
5330	0.30158776706149276
5340	0.30158776706149276
5350	0.30158776706149276
