# 2.162e-01 9.699e-02 -4.374e-01 1.855e-01 -4.556e-02 1.277e-01 3.741e-01 3.138e-01 -3.478e-02 5.293e-02
0	112.91667923956564
10	52.72538146575044
20	70.91714898136361
30	115.01198910843644
40	110.89794841505191
50	68.37112387881933
60	87.12745693281873
70	80.14214153223625
80	60.14659626588148
90	23.848878799018152
100	8.873666416336553
110	8.873666416336553
120	4.273180708245909
130	3.8830216170836
140	3.240408187944753
150	1.6513798234582797
160	1.6513798234582797
170	1.6513798234582797
180	1.5494328328999392
190	1.5494328328999392
200	1.5494328328999392
210	1.4364291469448838
220	1.4364291469448838
230	1.4364291469448838
240	1.4364291469448838
250	1.4364291469448838
260	1.4364291469448838
270	1.4364291469448838
280	1.4364291469448838
290	1.4364291469448838
300	1.4364291469448838
310	1.4364291469448838
320	1.2985062993630654
330	1.2985062993630654
340	1.2985062993630654
350	1.2985062993630654
360	1.2985062993630654
370	1.2985062993630654
380	1.2985062993630654
390	1.2985062993630654
400	1.2985062993630654
410	1.2985062993630654
420	1.2985062993630654
430	1.2985062993630654
440	1.2985062993630654
450	1.2985062993630654
460	1.2985062993630654
470	1.2985062993630654
480	1.2985062993630654
490	1.2985062993630654
500	1.2985062993630654
510	1.2985062993630654
520	1.2985062993630654
530	1.2985062993630654
540	1.2985062993630654
550	1.2985062993630654
560	1.2985062993630654
570	1.2985062993630654
580	1.2985062993630654
590	1.2985062993630654
600	1.2985062993630654
610	1.2985062993630654
620	1.2985062993630654
630	1.2985062993630654
640	1.2985062993630654
650	1.2985062993630654
660	1.2985062993630654
670	1.2985062993630654
680	1.2985062993630654
690	1.2985062993630654
700	1.2985062993630654
710	1.2985062993630654
720	1.2985062993630654
730	1.2985062993630654
740	1.2985062993630654
750	1.2985062993630654
760	1.2985062993630654
770	1.2985062993630654
780	1.2985062993630654
790	1.2985062993630654
800	1.2985062993630654
810	1.2985062993630654
820	1.2985062993630654
830	1.0399795029628338
840	1.0399795029628338
850	1.0399795029628338
860	1.0399795029628338
870	1.0399795029628338
880	1.0399795029628338
890	1.0399795029628338
900	1.0399795029628338
910	1.0399795029628338
920	1.0399795029628338
930	1.0399795029628338
940	1.0399795029628338
950	1.0399795029628338
960	1.0399795029628338
970	1.0399795029628338
980	1.0399795029628338
990	1.0399795029628338
1000	1.0399795029628338
1010	1.0399795029628338
1020	1.0399795029628338
1030	1.0399795029628338
1040	1.0399795029628338
1050	1.0399795029628338
1060	1.0399795029628338
1070	1.0399795029628338
1080	1.0399795029628338
1090	1.0399795029628338
1100	1.0399795029628338
1110	1.0399795029628338
1120	1.0399795029628338
1130	1.0399795029628338
1140	1.0399795029628338
1150	1.0399795029628338
1160	1.0399795029628338
1170	1.0399795029628338
1180	1.0399795029628338
1190	1.0399795029628338
1200	1.0399795029628338
1210	1.0399795029628338
1220	1.0399795029628338
1230	1.0399795029628338
1240	1.0399795029628338
1250	1.0399795029628338
1260	1.0399795029628338
1270	1.0399795029628338
1280	1.0399795029628338
1290	1.0399795029628338
1300	1.0399795029628338
1310	1.0399795029628338
1320	1.0399795029628338
1330	1.0399795029628338
1340	1.0399795029628338
1350	1.0399795029628338
1360	1.0399795029628338
1370	1.0399795029628338
1380	1.0399795029628338
1390	1.0399795029628338
1400	1.0399795029628338
1410	1.0399795029628338
1420	1.0399795029628338
1430	1.0399795029628338
1440	1.0399795029628338
1450	1.0399795029628338
1460	1.0399795029628338
1470	1.0399795029628338
1480	1.0399795029628338
1490	1.0399795029628338
1500	1.0399795029628338
1510	1.0399795029628338
1520	1.0399795029628338
1530	1.0399795029628338
1540	1.0399795029628338
1550	1.0399795029628338
1560	1.0399795029628338
1570	1.0399795029628338
1580	1.0399795029628338
1590	1.0399795029628338
1600	1.0399795029628338
1610	1.0399795029628338
1620	1.0399795029628338
1630	1.0399795029628338
1640	1.0399795029628338
1650	1.0399795029628338
1660	1.0399795029628338
1670	1.0399795029628338
1680	1.0399795029628338
1690	1.0399795029628338
1700	1.0399795029628338
1710	1.0399795029628338
1720	1.0399795029628338
1730	1.0399795029628338
1740	1.0399795029628338
1750	1.0399795029628338
1760	1.0399795029628338
1770	1.0399795029628338
1780	1.0399795029628338
1790	1.0399795029628338
1800	1.0399795029628338
1810	1.0399795029628338
1820	1.0399795029628338
1830	1.0399795029628338
1840	1.0399795029628338
1850	1.0399795029628338
1860	1.0399795029628338
1870	1.0399795029628338
1880	1.0399795029628338
1890	1.0399795029628338
1900	1.0399795029628338
1910	1.0399795029628338
1920	1.0399795029628338
1930	1.0399795029628338
1940	1.0399795029628338
1950	1.0399795029628338
1960	1.0399795029628338
1970	1.0399795029628338
1980	1.0399795029628338
1990	1.0399795029628338
2000	1.0399795029628338
2010	1.0399795029628338
2020	1.0399795029628338
2030	0.8031026704017958
2040	0.8031026704017958
2050	0.8031026704017958
2060	0.8031026704017958
2070	0.8031026704017958
2080	0.8031026704017958
2090	0.8031026704017958
2100	0.8031026704017958
2110	0.8031026704017958
2120	0.8031026704017958
2130	0.8031026704017958
2140	0.8031026704017958
2150	0.8031026704017958
2160	0.8031026704017958
2170	0.8031026704017958
2180	0.8031026704017958
2190	0.8031026704017958
2200	0.8031026704017958
2210	0.8031026704017958
2220	0.8031026704017958
2230	0.8031026704017958
2240	0.8031026704017958
2250	0.8031026704017958
2260	0.8031026704017958
2270	0.8031026704017958
2280	0.8031026704017958
2290	0.8031026704017958
2300	0.8031026704017958
2310	0.8031026704017958
2320	0.8031026704017958
2330	0.8031026704017958
2340	0.8031026704017958
2350	0.8031026704017958
2360	0.8031026704017958
2370	0.8031026704017958
2380	0.8031026704017958
2390	0.8031026704017958
2400	0.8031026704017958
2410	0.8031026704017958
2420	0.8031026704017958
2430	0.8031026704017958
2440	0.8031026704017958
2450	0.8031026704017958
2460	0.8031026704017958
2470	0.8031026704017958
2480	0.8031026704017958
2490	0.8031026704017958
2500	0.8031026704017958
2510	0.8031026704017958
2520	0.8031026704017958
2530	0.8031026704017958
2540	0.8031026704017958
2550	0.8031026704017958
2560	0.8031026704017958
2570	0.8031026704017958
2580	0.8031026704017958
2590	0.8031026704017958
2600	0.8031026704017958
2610	0.8031026704017958
2620	0.8031026704017958
2630	0.8031026704017958
2640	0.8031026704017958
2650	0.8031026704017958
2660	0.8031026704017958
2670	0.8031026704017958
2680	0.8031026704017958
2690	0.8031026704017958
2700	0.8031026704017958
2710	0.8031026704017958
2720	0.8031026704017958
2730	0.8031026704017958
2740	0.8031026704017958
2750	0.8031026704017958
2760	0.8031026704017958
2770	0.8031026704017958
2780	0.8031026704017958
2790	0.8031026704017958
2800	0.8031026704017958
2810	0.8031026704017958
2820	0.8031026704017958
2830	0.8031026704017958
2840	0.8031026704017958
2850	0.8031026704017958
2860	0.8031026704017958
2870	0.8031026704017958
2880	0.8031026704017958
2890	0.8031026704017958
2900	0.8031026704017958
2910	0.8031026704017958
2920	0.8031026704017958
2930	0.8031026704017958
2940	0.8031026704017958
2950	0.8031026704017958
2960	0.8031026704017958
2970	0.8031026704017958
2980	0.8031026704017958
2990	0.8031026704017958
3000	0.8031026704017958
3010	0.8031026704017958
3020	0.8031026704017958
3030	0.8031026704017958
3040	0.8031026704017958
3050	0.8031026704017958
3060	0.8031026704017958
3070	0.8031026704017958
3080	0.8031026704017958
3090	0.8031026704017958
3100	0.8031026704017958
3110	0.8031026704017958
3120	0.8031026704017958
3130	0.8031026704017958
3140	0.8031026704017958
3150	0.8031026704017958
3160	0.8031026704017958
3170	0.8031026704017958
3180	0.8031026704017958
3190	0.8031026704017958
3200	0.8031026704017958
3210	0.8031026704017958
3220	0.8031026704017958
3230	0.8031026704017958
3240	0.8031026704017958
3250	0.8031026704017958
3260	0.8031026704017958
3270	0.8031026704017958
3280	0.8031026704017958
3290	0.8031026704017958
3300	0.8031026704017958
3310	0.8031026704017958
3320	0.8031026704017958
3330	0.8031026704017958
3340	0.8031026704017958
3350	0.8031026704017958
3360	0.8031026704017958
3370	0.8031026704017958
3380	0.8031026704017958
3390	0.8031026704017958
3400	0.8031026704017958
3410	0.8031026704017958
3420	0.8031026704017958
3430	0.6917191250654086
3440	0.6917191250654086
3450	0.6917191250654086
3460	0.6917191250654086
3470	0.6917191250654086
3480	0.6917191250654086
3490	0.6917191250654086
3500	0.6917191250654086
3510	0.6917191250654086
3520	0.6917191250654086
3530	0.6917191250654086
3540	0.6917191250654086
3550	0.6917191250654086
3560	0.6917191250654086
3570	0.6917191250654086
3580	0.6917191250654086
3590	0.6917191250654086
3600	0.6917191250654086
3610	0.6917191250654086
3620	0.6917191250654086
3630	0.6917191250654086
3640	0.6917191250654086
3650	0.6917191250654086
3660	0.6917191250654086
3670	0.6917191250654086
3680	0.6917191250654086
3690	0.6917191250654086
3700	0.6917191250654086
3710	0.6917191250654086
3720	0.6917191250654086
3730	0.6917191250654086
3740	0.6917191250654086
3750	0.6917191250654086
3760	0.6917191250654086
3770	0.6917191250654086
3780	0.6917191250654086
3790	0.6917191250654086
3800	0.6917191250654086
3810	0.6917191250654086
3820	0.6917191250654086
3830	0.6917191250654086
3840	0.6917191250654086
3850	0.6917191250654086
3860	0.6917191250654086
3870	0.6917191250654086
3880	0.6917191250654086
3890	0.6917191250654086
3900	0.6917191250654086
3910	0.6917191250654086
3920	0.6917191250654086
3930	0.6917191250654086
3940	0.6917191250654086
3950	0.6917191250654086
3960	0.6917191250654086
3970	0.6917191250654086
3980	0.6917191250654086
3990	0.6917191250654086
4000	0.6917191250654086
4010	0.6917191250654086
4020	0.6917191250654086
4030	0.6917191250654086
4040	0.6917191250654086
4050	0.6917191250654086
4060	0.6917191250654086
4070	0.6917191250654086
4080	0.6917191250654086
4090	0.6917191250654086
4100	0.6917191250654086
4110	0.6917191250654086
4120	0.6917191250654086
4130	0.6917191250654086
4140	0.6917191250654086
4150	0.6917191250654086
4160	0.6917191250654086
4170	0.6917191250654086
4180	0.6917191250654086
4190	0.6917191250654086
4200	0.6917191250654086
4210	0.6917191250654086
4220	0.6917191250654086
4230	0.6917191250654086
4240	0.6917191250654086
4250	0.6917191250654086
4260	0.6917191250654086
4270	0.6917191250654086
4280	0.6917191250654086
4290	0.6917191250654086
4300	0.6917191250654086
4310	0.6917191250654086
4320	0.6917191250654086
4330	0.6917191250654086
4340	0.6917191250654086
4350	0.6917191250654086
4360	0.6917191250654086
4370	0.6917191250654086
4380	0.6917191250654086
